1.453339655338332318e-03,2.446646570664009757e-01,0.000000000000000000e+00,2.513065615589889484e-03,0.000000000000000000e+00,3.292518340139626021e-02,7.104658250419838839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556612702107122714e-01,4.203514121595413461e-02,1.067695214555103717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038327579543862206e-01,2.846257450324852362e-02,1.263949901411291201e-03,0.000000000000000000e+00,1.898758811679515379e-01,0.000000000000000000e+00,2.420341194317816511e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.796340274804944119e-05,1.160466654463048830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.462092849260308913e-01,5.384297424778385771e-03,0.000000000000000000e+00,8.278137942601065946e-02,1.390925328114623327e-01,6.951619868258104851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049363937533993651e-01,3.307007575641810523e-03,2.677434812692489063e-03,0.000000000000000000e+00,4.689147810144614348e-02,4.412974159160253790e-02,0.000000000000000000e+00,3.421244705707993106e-02,8.915222060448497327e-03,2.945519976595165589e-03,1.397760956494275555e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.502431337056787906e-05,6.701761655461758093e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112294285535696037e-01,1.634482729976569244e-03,2.092811978857795144e-02,1.675245067490402362e-01,7.315038558518105298e-03,0.000000000000000000e+00,9.033796135248589598e-02,0.000000000000000000e+00,2.008347375564631665e-01,8.651726696390402149e-02,1.619315353177674249e-02,5.169352744467579919e-02,1.874973134580393622e-02,3.467887110782696177e-03,5.201964263740543881e-02,1.596580217627709044e-03,8.451868236650564303e-02,9.914480825099528105e-02,1.142256893815221941e-01,8.516321972403426144e-02,6.565059324039734974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.534376747867408741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216750943158017711e-01,8.882326640243890523e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.708166377454983786e-01,2.549768203757100254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893555761114094182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593546071213343407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.074011760028204143e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.777611126081589166e-02,1.321158554601910562e-01,1.632971522882179505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183701052774264236e-03,0.000000000000000000e+00,1.840494089864932181e-01,3.982981090555412496e-02,1.438996919417336864e-04,5.434184109692089502e-03,5.868829655115605747e-03,5.799065483708590318e-02,0.000000000000000000e+00,2.897509092410374687e-02,6.154643070690786477e-02,6.307715087618547163e-03,2.483376752107452345e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.999388778500951709e-04,1.190689939937268800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798505526306057589e-01,0.000000000000000000e+00,4.340945381864978053e-02,2.405297442723725865e-01,4.243395348796669131e-03,2.002870965857198818e-03,0.000000000000000000e+00,2.751005931749537364e-02,2.499588581956247446e-01,0.000000000000000000e+00,2.934022047720955331e-02,4.249316799154239689e-03,2.213203485441975898e-02,3.097213232296724961e-02,1.120210269822572852e-01,0.000000000000000000e+00,8.326712894746768345e-02,9.639223185784961956e-02,1.032392535696528418e-01,0.000000000000000000e+00,1.708099637951548261e-02,8.941414933384619554e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.880185385537973892e-04,4.287087249631309736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.469244585393376212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765915699879347961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121925936000230523e-01,3.168447333634371449e-02,5.542210164556727291e-03,3.472396386066332643e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.673936492503637519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773590562250694003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136954947620763479e-03,2.289343245364058033e-01,7.630471331976000724e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.865499228389503161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.694146328463605401e-03,0.000000000000000000e+00,3.334038392428773177e-03,0.000000000000000000e+00,5.704992936846151746e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.657804842839806281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.740071621749449987e-03,0.000000000000000000e+00,9.514548123624852818e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.064801562149285048e-04,4.561884025143648873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835782090357122170e-02,1.223123722611300750e-02,5.100289109574757118e-02,0.000000000000000000e+00,1.142785944111402163e-01,4.356321179214857342e-02,4.787676041062687016e-02,5.296069704227434477e-02,9.588990608510598868e-02,1.424948251060749981e-02,1.213030008896276088e-02,3.679942773282785029e-08,2.123799140653830908e-01,2.367767300748889747e-01,1.596006632318208718e-01,1.085676867063120783e-03,8.762705503990742342e-03,0.000000000000000000e+00,7.922359352818553191e-02,4.994423661476922460e-02,8.518067362064860037e-02,1.756471539020849348e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.657900561031106550e-03,8.421650035677967494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.148766363799921586e-02,3.654292754728921244e-03,2.479214417668035297e-01,4.112941399082996633e-04,1.283531120789678237e-01,0.000000000000000000e+00,5.872166023038728061e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.590481954085094185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.382556002080173915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464020629631425194e-03,0.000000000000000000e+00,1.491591135393071331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
