2.260407160176592170e-02,2.842856262153047910e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207044907857798485e-02,0.000000000000000000e+00,3.838182552595192365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326597725471792772e-03,0.000000000000000000e+00,1.820596842371894897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444958117055181309e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565514252395831002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315753430027546855e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.616711442745565330e-02,0.000000000000000000e+00
1.831177818716920314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208167968540027754e-01,0.000000000000000000e+00,8.252924689122564592e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.472134766086357960e-01,0.000000000000000000e+00,2.269463702090626569e-04,5.622535846027935935e-02,4.053190010979226127e-03,6.686185306287943664e-02,7.860712638708658440e-02,0.000000000000000000e+00,5.738859411420981632e-02,2.913023368407774427e-02,1.408062777752391859e-01,0.000000000000000000e+00,1.725063868030188644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.892299158383399793e-02,0.000000000000000000e+00,1.154298753216473489e-01,4.023879199543961560e-02,1.666342963931934096e-02,0.000000000000000000e+00,3.424436735817870670e-02,4.729305222063698994e-02,9.924429708340547912e-03,4.324803262076212101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784598661652490523e-02,2.882512583945286144e-02,1.893125120030877961e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.344801699699862655e-04,0.000000000000000000e+00,8.345431271949574348e-02,3.975741775772863133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344451475643096194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112640255012664059e-01,0.000000000000000000e+00
3.412544293912109922e-02,0.000000000000000000e+00,6.993137631733983839e-02,3.524887797259068645e-02,6.312948535221587186e-03,2.642843556474743644e-02,0.000000000000000000e+00,1.000810639284965310e-02,5.291499472987369612e-02,0.000000000000000000e+00,1.823009680108534855e-02,4.519153676300557282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194862468849558268e-02,2.474813125379876980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146886607003946568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.726979449612664475e-01,0.000000000000000000e+00
1.578734478426576660e-01,4.133780807575997140e-02,6.870052368254044028e-02,6.862662404116211257e-02,1.332115310200080761e-02,7.489078517309018246e-02,9.957004239117090913e-03,0.000000000000000000e+00,8.250156951298319441e-02,4.298590684573211362e-02,0.000000000000000000e+00,1.023233865369092832e-01,3.059987949361791561e-03,0.000000000000000000e+00,6.641584028027390160e-03,5.991730284196555845e-02,5.446538310766523006e-02,0.000000000000000000e+00,2.498360506878501835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054190023366561799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593554013849618131e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.923303319104188829e-03,0.000000000000000000e+00,1.733141262814210382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031924062666411956e-01,5.150314771874051067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901136620873369876e-01,4.004228382121827745e-01,1.533677537050092965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155419263321834450e-02,0.000000000000000000e+00,1.173313993011474154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.654238119577626009e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.571150949558432229e-03,1.220324043512693579e-01,9.645317376638495865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246094036746205891e-01,2.728311786842836997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843129062186798214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.985819587281386911e-01,0.000000000000000000e+00,4.699053632746438836e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.886695873579540661e-02,1.174393840606125505e-01,0.000000000000000000e+00,1.748460577309152511e-02,0.000000000000000000e+00,5.600924167938926834e-02,4.594554889390848468e-02,1.582706344347021010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381758891167520209e-01,0.000000000000000000e+00,2.998750393786352511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142210010960092170e-01,1.389788738505005200e-02,1.251335719713294603e-01,3.508254973541131971e-02,1.764227944743931853e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.952869809227872733e-02,1.173231992194197909e-01,5.977145178928256614e-02,1.806698768240945843e-02,2.184049509528770278e-02,6.077331630825179298e-02,1.332387369059960525e-01,1.025197542644022131e-01,0.000000000000000000e+00,1.777172218378092125e-02,0.000000000000000000e+00,1.507809692800270510e-02,3.832201263905367101e-03,2.594633073515842728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.115821397528154790e-02,0.000000000000000000e+00,1.755947714018106787e-01,4.434160303108135998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.676548707895307772e-02,1.732390366558848524e-02,0.000000000000000000e+00,1.258956440511325159e-01,0.000000000000000000e+00,1.695382269449647976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142727136700712187e-02,0.000000000000000000e+00,4.038630175623217876e-03,1.476733682754039542e-04,4.849902702322967697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569530082355369061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146368108980481554e-01,0.000000000000000000e+00
