1.449420110877259072e-03,2.446650639356414969e-01,0.000000000000000000e+00,2.512010678265439757e-03,0.000000000000000000e+00,3.292725120391631205e-02,7.103653548774217785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556335895672026626e-01,4.207131571582594515e-02,1.067619268037328373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038464813658226127e-01,2.845321413742857644e-02,1.258013696318247302e-03,0.000000000000000000e+00,1.898858288762856894e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.461984859471238740e-01,5.381170574957634678e-03,0.000000000000000000e+00,8.278061844078574150e-02,1.391046081432260606e-01,6.951274333155579854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049333949530602050e-01,3.308364909257810373e-03,2.674034143330365852e-03,0.000000000000000000e+00,4.689254493901451326e-02,4.411916343643858957e-02,0.000000000000000000e+00,3.422980174910134066e-02,8.941333146020745068e-03,2.945759790048940816e-03
2.112335072059216001e-01,1.633460905969009872e-03,2.093792550420940646e-02,1.675122725805853197e-01,7.319166902984579684e-03,0.000000000000000000e+00,9.032725250593739985e-02,0.000000000000000000e+00,2.008193131000531595e-01,8.651552463361429635e-02,1.620067580414789182e-02,5.169245347356768439e-02,1.873329219835494913e-02,3.465717857420532247e-03,5.201846282741155736e-02,1.597417685690144052e-03,8.453052029470406459e-02,9.917409949345350195e-02,1.142317113501083031e-01,8.516639992729760356e-02,6.559598658063437761e-03
0.000000000000000000e+00,8.533532988357704629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216960363389830990e-01,8.950252771131018102e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.707943452551637098e-01,2.551860432151842675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893565458610430685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592803909487061978e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.074507504616687037e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.778679439534412488e-02,1.320753663438178072e-01,1.633460403069871281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183980135458328206e-03,0.000000000000000000e+00,1.840053104390312333e-01,3.981264603355798293e-02,1.434155451970036809e-04,5.428923514016286561e-03,5.876171212340735618e-03,5.800370073613694138e-02,0.000000000000000000e+00,2.899091948978732916e-02,6.156065048036814952e-02,6.307311691253481012e-03
1.798453251693385435e-01,0.000000000000000000e+00,4.343380482915443902e-02,2.405243104736377036e-01,4.226648574059487830e-03,2.006801130308768881e-03,0.000000000000000000e+00,2.748240755162445481e-02,2.499388199441520408e-01,0.000000000000000000e+00,2.936620438185547424e-02,4.248501873549913842e-03,2.213248576534279990e-02,3.097672933421974015e-02,1.120126902503461169e-01,0.000000000000000000e+00,8.326329577399896320e-02,9.642997702342176458e-02,1.032674045536514373e-01,0.000000000000000000e+00,1.708389401504793043e-02
0.000000000000000000e+00,8.469650054054903010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764626903909578715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121517826733975376e-01,3.170359899391014813e-02,5.542913516921489127e-03,3.220029656289917022e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.675988375468162761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774835290203108568e-02,0.000000000000000000e+00
2.136931974044473451e-03,2.289321774394803555e-01,7.640800350621990101e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.866455047600618478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696324870742807227e-03,0.000000000000000000e+00,3.334102451983572343e-03,0.000000000000000000e+00,5.667825173424914870e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.658242305330593969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734108728434547053e-03,0.000000000000000000e+00
1.834999844776413411e-02,1.223600992720184390e-02,5.101353877312702484e-02,0.000000000000000000e+00,1.142993189060084042e-01,4.356421105436211055e-02,4.790290998746960655e-02,5.298416952765380716e-02,9.590730462207298912e-02,1.425691963657136317e-02,1.211756334891956124e-02,0.000000000000000000e+00,2.123517919802019871e-01,2.367571465849138135e-01,1.595935847508579697e-01,1.082405176843231074e-03,8.780412259652977530e-03,0.000000000000000000e+00,7.921824767618637630e-02,4.993437433053993929e-02,8.517433983105841822e-02
7.148229766422758980e-02,3.659701543152195109e-03,2.479084269015368602e-01,4.130926702035225026e-04,1.283752309436857753e-01,0.000000000000000000e+00,5.866319709695057283e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.592164709255843802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374312901511292775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.462261419228826589e-03,0.000000000000000000e+00,1.492960440905794980e-02,0.000000000000000000e+00
