6.528537712270733595e-02,1.819660129748314481e-01,0.000000000000000000e+00,2.711944446764906758e-01,3.394421205485138870e-02,9.610420604015596814e-04,1.377555178411149495e-01,5.121659887013969847e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.282309643154310091e-02,2.426909696809166975e-02,0.000000000000000000e+00,5.953847286679032035e-03,0.000000000000000000e+00,2.498705571143701454e-02,0.000000000000000000e+00
1.113458608729110157e-02,1.270143896381992210e-01,1.595133568656045484e-02,2.092566964207285829e-01,2.287143688152174729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675058465264157744e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.280879198315790481e-03,4.009104667809450934e-02,1.471660077859555105e-01,0.000000000000000000e+00,1.672200147551471464e-02,1.473945565561154136e-01
1.167956809288712566e-01,0.000000000000000000e+00,5.862345298338329097e-02,7.840944993289632181e-02,1.945390470075999273e-02,2.728828816399287427e-01,6.071281527667034272e-02,6.345149207464559349e-02,2.983463428543087909e-02,6.214253366748446160e-03,1.737701191123946498e-01,3.443106214043523822e-02,1.081440657092092583e-01,6.099733604186455618e-03,1.381440699415807383e-01,4.064669823002165644e-02,0.000000000000000000e+00
1.321145340318748357e-03,3.164313712526694022e-01,0.000000000000000000e+00,2.159086210931952798e-02,2.957945723155510076e-01,0.000000000000000000e+00,1.186095204385732849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944736504826532909e-03,0.000000000000000000e+00,4.300407742045245577e-03,0.000000000000000000e+00,5.588728094305570569e-03,2.245258472754992681e-03
7.832743942025517658e-02,3.331799518732728171e-02,2.127213505840425817e-02,1.988882540502149854e-01,6.070627115590826288e-03,0.000000000000000000e+00,2.583762307039933707e-03,0.000000000000000000e+00,5.585384051709504395e-03,2.244719493577419442e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.586541862918958046e-02,1.405056515077153789e-01,0.000000000000000000e+00,1.391188953832463160e-01,1.254135277374679447e-01
2.291527878437735546e-04,0.000000000000000000e+00,4.890450469860711802e-02,1.830785571545433583e-05,0.000000000000000000e+00,3.023565967781716157e-01,0.000000000000000000e+00,1.294514835879325143e-01,3.953854250058430608e-02,9.068291091875335663e-02,1.935562943502413258e-01,0.000000000000000000e+00,1.264022004112511921e-01,1.299643936380981413e-02,1.501935897849053236e-01,1.242686740880888764e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.493920401081690330e-01,0.000000000000000000e+00,4.051334813810739122e-02,3.720508390602109139e-02,0.000000000000000000e+00,1.002326478196765569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546198443914370904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415255120702064599e-03,3.474177659450380755e-03
0.000000000000000000e+00,1.318110650059134414e-01,0.000000000000000000e+00,4.080506672279328451e-02,1.366129894342228354e-02,0.000000000000000000e+00,4.772112996844476117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924496044212362891e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.828243930064094608e-03,0.000000000000000000e+00,2.079454938072280296e-02,9.367699621775528798e-03
1.210472038499523992e-02,0.000000000000000000e+00,1.236621686707443518e-01,9.158386648538458311e-03,2.623650543718763530e-03,3.574154844632031203e-02,7.337113854461707607e-02,6.650937429117647660e-03,2.525566444523868470e-01,2.393757161500139063e-01,0.000000000000000000e+00,3.889017078736566740e-02,0.000000000000000000e+00,7.821866635935025014e-02,8.248962761410685851e-02,1.432450257951287664e-01,3.455596431702222249e-02
7.133924546247187581e-02,0.000000000000000000e+00,6.351248809266306361e-02,0.000000000000000000e+00,4.691836900990788498e-03,1.629723097282085448e-02,9.575029838765798662e-03,1.555831804601054968e-01,9.435016743520612328e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.755347406619280681e-01,0.000000000000000000e+00,4.404317387471514550e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156042457403831505e-02
1.903648593518815230e-03,0.000000000000000000e+00,5.426329829779059921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.826032591051120813e-01,0.000000000000000000e+00,7.726035031155906174e-02,3.629300187947785000e-02,3.126658804331717591e-03,1.528685160324726178e-01,1.051090716649585692e-02,1.017854860742444523e-01,1.440166280889922795e-02,1.448346516360046188e-01,6.999794076367794188e-03,2.202136412672660304e-03
0.000000000000000000e+00,2.295579989311536881e-02,0.000000000000000000e+00,1.495186171021071694e-02,1.512624346482660531e-02,4.996523339816599449e-03,5.666299601268945385e-02,1.357705706726045763e-02,0.000000000000000000e+00,4.228116310167575107e-05,1.235056119071946679e-01,3.317053379323161438e-02,1.165571898230748360e-01,0.000000000000000000e+00,1.153457543586584588e-01,0.000000000000000000e+00,6.390549750543725836e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471874118106145643e-02,0.000000000000000000e+00,1.370186853993914274e-02,6.752469375193233259e-02,9.047134258822012165e-02,0.000000000000000000e+00,1.185489085279605587e-01,5.544391498970291376e-02,0.000000000000000000e+00,4.657669374069713791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.981940353785938802e-02,0.000000000000000000e+00,3.849028824171794871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729813540834073023e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.984962661570017222e-04,5.814706552129600935e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.445581381422415546e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.918811111708454961e-02,1.571702983199946280e-02,9.171848029180765249e-03,2.057204305599303062e-01,2.966665984986984750e-01,1.236534900347507036e-02,3.973664963111324389e-02,1.673703371791616934e-02,0.000000000000000000e+00,1.098718700332824150e-01,0.000000000000000000e+00,2.740383723406995126e-02
4.490181157090578079e-02,2.010916415384524092e-02,3.087542004365427528e-02,1.601334095081757281e-01,5.381642705406673027e-03,2.795811900998199919e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727593145894584487e-02,1.393133899601012582e-01,0.000000000000000000e+00,6.502856459310168459e-03,1.086196482936373636e-01
8.773039469944600433e-02,0.000000000000000000e+00,3.139947593720310249e-04,1.540992661631338618e-03,1.778878942946076919e-03,2.064736728385206666e-02,3.696863513858693329e-03,9.564893911722609221e-02,1.491246911744596162e-03,0.000000000000000000e+00,7.469945754398596731e-04,2.633405167578903860e-01,0.000000000000000000e+00,3.483512393831913502e-03,0.000000000000000000e+00,2.163766512199662273e-05,6.889509092762074105e-04
