6.832409480649205558e-02,1.917554136920869845e-01,0.000000000000000000e+00,2.849565862870278021e-01,2.267929436625815490e-02,0.000000000000000000e+00,1.430077315744102406e-01,0.000000000000000000e+00,1.563342148128175858e-03,5.711391023102891008e-06,1.659597521646775931e-02,2.757239074749368718e-02,0.000000000000000000e+00,3.102883225317939076e-03,0.000000000000000000e+00,2.749220145272070898e-02,3.417023264553269418e-03
1.561693349245614135e-02,1.242025667922676407e-01,1.980240655470697549e-03,2.144133233310556164e-01,1.803468545981015518e-03,1.229237777123933818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824414492234531199e-02,1.589509207032533677e-01,1.167911292707520541e-03,1.711293160072482195e-02,1.398219422507798737e-01
1.262092528182770512e-01,0.000000000000000000e+00,5.825288117893758638e-02,7.778391821231554759e-02,2.143772749776674119e-02,2.726554993362423351e-01,6.593116044370952999e-02,6.513941002217704668e-02,3.049166986396668888e-02,4.876619311596630882e-03,1.724279363150773015e-01,5.178210566984577101e-02,1.113461995159191614e-01,6.672979057363125424e-03,1.391902637742346849e-01,3.693742818333690253e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.202112329080002984e-01,0.000000000000000000e+00,1.075208978246934045e-02,3.060522896180083996e-01,9.906065627168399168e-04,1.221840572118015195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743083628937422580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909129310407153959e-03,2.198779354276180105e-03
7.689371615777589042e-02,1.236324782322439052e-02,1.034358735389878832e-02,1.963034189555610265e-01,0.000000000000000000e+00,1.178618416282508491e-02,0.000000000000000000e+00,6.100805210259540367e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688728516515853345e-02,1.345568948014441990e-01,0.000000000000000000e+00,1.427144896047758127e-01,1.198761291194822831e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.995132582155747958e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.887274624208519547e-01,0.000000000000000000e+00,1.339335148002968323e-01,3.608284652967390371e-02,8.136362371357144796e-02,1.897198262346689868e-01,0.000000000000000000e+00,1.256243435127115393e-01,1.231475811723075665e-02,1.467093271186834524e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.430206329078268779e-01,5.666129442314245777e-04,3.409818546469296080e-02,3.055593201593264849e-02,3.038539028581967345e-03,1.015728341316889244e-01,0.000000000000000000e+00,1.695356009693006673e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.792749010708584070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.326709055241532570e-03,2.056465443893068512e-03
0.000000000000000000e+00,1.509190567040513409e-01,0.000000000000000000e+00,5.490981490766126683e-02,2.270829359642306117e-02,0.000000000000000000e+00,1.907748601535360277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922410269913686067e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199759809655761428e-02,0.000000000000000000e+00,2.846273667561680445e-02,2.041846629995344720e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.310126151613597856e-01,5.443653847105262358e-03,3.169808634815996732e-03,3.216795588411251738e-02,6.928318826556355281e-02,4.658807788850719174e-03,2.516846377772842258e-01,2.490227556400192443e-01,0.000000000000000000e+00,2.363519707889182031e-02,0.000000000000000000e+00,6.110500828825170261e-02,8.383761465653132017e-02,1.335149812318973950e-01,3.300016225950627019e-02
7.130334146740410772e-02,0.000000000000000000e+00,5.557219258515044835e-02,0.000000000000000000e+00,6.642424757812097000e-03,1.714191907760213851e-02,1.201078717319002676e-02,1.462513695430814331e-01,2.866599681984656131e-02,1.079143644483850084e-02,3.600264619609665759e-05,2.814699653118397649e-01,0.000000000000000000e+00,5.858854319942824462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319625144834443708e-02
