2.303451384275105856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053029760730255726e-02,0.000000000000000000e+00
2.696816318873391876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273526095652045852e-03,3.873305679802339918e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.239298861344042879e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.303413442516688059e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.612397513046470998e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558086617674176839e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.410784328735982938e-03,1.027321624787267806e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.068650612468840105e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.518174363538298530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.885748739524800904e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.834342915897656245e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.491391655876829259e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.425157850968613443e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.977108633363572621e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774250804523513650e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467863642422955806e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675000175063229853e-03,1.763096366350088741e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.622774011756987267e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.524160050393536303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583061406133149662e-01,0.000000000000000000e+00
3.842589449120189837e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712099910371466513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397914531386987812e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525657594941493889e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038701446445776624e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937994471175686441e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785521295057362900e-02,0.000000000000000000e+00
1.962254749097548830e-03,4.598111231847916078e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.841567746206835672e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994832760979888375e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.598529577329131091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.236908912886598100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434462937860829096e-03,0.000000000000000000e+00
3.875767828869203214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581510197623534647e-02,0.000000000000000000e+00
4.357550004791791061e-03,2.165230357444768161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991713170021038315e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670500551543409269e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.499840256914152237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475309740282355116e-03,3.694261239149883996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087749036597812774e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674222837258495144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523726522295091645e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321622450164549916e-03,1.032555722948148673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.419301728101742877e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.434965857322075336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983536457324901192e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.817305088732291851e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.573499871400718564e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.319878544423401804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.230892502596905311e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761249833943344084e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.136149789418429465e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.873914639779440325e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.671224522709185978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133808123794309931e-03,0.000000000000000000e+00
2.088950843333141610e-03,1.572624380999817009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957650377816932616e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197177797863111090e-03,4.201767752891218122e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.428799284832641514e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.268902822420955021e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.824383583316046387e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054022448224608024e-03,0.000000000000000000e+00
1.753417760598705716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628412907481417593e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.775809831865961573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538456099515613851e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.196772550208090632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578025013628422110e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.372255148501239405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.090978442436207868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572884342036713901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.488213360138980777e-03,2.428196305801810090e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007909726476388768e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.351422108668410046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.325461690790191212e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898265997949546827e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.775739621020853171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889287580332836211e-02,0.000000000000000000e+00
1.070302768932477992e-03,3.100687333682095037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045313582042517175e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529588219102639847e-03,1.436634712553677175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126459202791045694e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
