0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423923280302263172e-02,1.050874385539623222e-02,0.000000000000000000e+00
3.445350939349133869e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.754737535811680639e-04,0.000000000000000000e+00,2.517894632516273073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.756998850283986124e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.111823993656896520e-02,1.107631910385053764e-01,2.745649835394447721e-02
3.010547054864906157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129078253323085340e-02,2.200135894375427476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707344933332671288e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673042623127124788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542087410073846809e-02,1.222675168625500172e-02
4.945364736151348917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467462465633960766e-02,3.614118719454188777e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.877400078980087712e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.699274882684578603e-02,0.000000000000000000e+00,3.564449513470610564e-02
4.002224386867724894e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.519487652908190212e-03,1.064664024066236947e-01,2.924862946972800123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199464925000189419e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.248251930924194807e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044278777196557650e-02,3.104662173099817686e-03
4.469060627280829236e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.377439953924092519e-02,4.230605609954032897e-02,3.266031229882823683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007461796676462594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549482016647057980e-02,6.378001078120060230e-02,7.362624867457233380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638079968649726020e-02,6.073849461338931555e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094575520920641892e-01,0.000000000000000000e+00
4.199978942632962508e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.483742528846624997e-01,3.025290864554398048e-03,3.069383822576566938e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236888590571600000e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137022566594070000e-02,0.000000000000000000e+00
3.200118069171844202e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338676161479153869e-03
1.929598664013701696e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.416867713981755983e-02,3.803946417153129117e-02,1.410168718530766321e-02
1.726468725220307865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682717371653287386e-01,1.261719462825090510e-01
1.400045982904935546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023166675235215664e-02
3.827282396311685458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797013707003622174e-01
2.719361564368706716e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.721805628402869659e-02,2.994511800269177796e-03,1.987334819392482660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335472647412410924e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025618905742474524e-02,2.922871594620177205e-02,0.000000000000000000e+00
