9.983035368027706746e-03,1.365098523403558139e-01,0.000000000000000000e+00,1.240433611900831901e-01,3.625830938881548227e-02,1.567278637364939373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988872635443349537e-02,1.375854810075508583e-01,0.000000000000000000e+00,4.985832932020357877e-02,2.033258237427568518e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.889610455901170050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611942313887006761e-01,1.079518178877641871e-01,0.000000000000000000e+00,2.226972506929815743e-01,0.000000000000000000e+00,3.222869503974409161e-02,5.620753592673675275e-02,0.000000000000000000e+00,1.561391615039769143e-01
1.914108278806395114e-02,6.049814257755287139e-02,1.887524549015525896e-02,0.000000000000000000e+00,1.650810991373952707e-01,3.505817552101597040e-02,4.678924871912205213e-02,6.344628954731937331e-02,4.018293440573462300e-02,2.560521821908300164e-03,0.000000000000000000e+00,2.362851799017114673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255980198277864383e-02,0.000000000000000000e+00,5.356551852579893082e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.639311554913047420e-01,8.685697989472816738e-02,3.217273141953019833e-02,4.034490686585735092e-02,1.272422431448975988e-02,1.010397320733707194e-01,2.456211097734472409e-02,1.790870115852736741e-02,0.000000000000000000e+00,1.420766786815040377e-03,6.482241489822720970e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.761027868546205022e-02,1.315432421830045780e-03,7.282163444569000887e-02,5.052243350384097269e-03,0.000000000000000000e+00,1.282378611360013576e-01,9.005622368755451107e-03,1.042624554680871701e-01,9.008677476194966449e-02,1.197626568020439822e-04,1.094473128207732737e-01,8.678984697871445358e-03,0.000000000000000000e+00,3.038529374684376463e-02,3.508250916721555868e-02,1.326335862112975293e-02
2.384843572143335519e-02,1.054007277108159890e-01,0.000000000000000000e+00,1.502324243171241913e-01,1.006433121896161825e-01,0.000000000000000000e+00,1.460578157704468978e-02,0.000000000000000000e+00,3.388726895025702401e-02,2.235724008241403438e-02,1.543455011532765542e-02,0.000000000000000000e+00,8.129414917136805474e-02,6.116202111350751286e-02,5.121527865340883001e-03,1.580483945422315670e-02,3.276602025874941065e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.346360247073880197e-02,3.056653083078327959e-03,0.000000000000000000e+00,1.989640691929470476e-02,2.729612139707403295e-02,1.247824382447075137e-01,9.115188210680406911e-02,8.683461199218671378e-02,5.206058995503325820e-02,6.851218916305594486e-02,8.490520894818467945e-02,1.530014966819165552e-02,3.206879450802731235e-02,5.758727540397724776e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.399784875481535558e-04,6.072340486685550223e-03,0.000000000000000000e+00,5.829112469432864985e-02,1.916370479112635555e-02,4.346976881076751453e-02,6.190404707159199993e-02,1.676355516515533328e-01,1.382591671599776861e-01,0.000000000000000000e+00,1.118174096139968460e-01,0.000000000000000000e+00,7.657238470251594153e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.616429284587649784e-01,1.919355292163301557e-02,0.000000000000000000e+00,8.092788038728584987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207661697732652209e-02,4.819531877487180302e-03,0.000000000000000000e+00,7.539638268358629138e-03,3.821890632233586327e-02,1.216264433515361343e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.598420662381910939e-01
0.000000000000000000e+00,2.563569598731644805e-01,0.000000000000000000e+00,7.264850614979301291e-02,1.573009403737040974e-03,0.000000000000000000e+00,2.561138183684283712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543529478165977964e-02,1.711877526575247138e-02,0.000000000000000000e+00,1.543238521722498958e-02,5.347950328915469786e-02
