3.916953447027577973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213913161546311542e-01,0.000000000000000000e+00,1.455815725099261727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047923930143563442e-02,0.000000000000000000e+00,1.881660276946391375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.028822801954029337e-02,2.024851926681234607e-02,0.000000000000000000e+00,2.651305758681314351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011002360881098072e-01,2.587961466922016410e-02,7.935476067102494035e-02,0.000000000000000000e+00,6.895771758231417081e-02,3.721497199143151968e-02,2.715406120071824358e-01,9.499555408959903940e-03,7.873084519955343349e-03
9.123644105924788583e-02,0.000000000000000000e+00,1.910844026446268436e-03,1.737387282831293761e-02,0.000000000000000000e+00,4.218350013657595765e-02,4.233647558532380173e-02,1.023230377254139289e-01,3.468151233192887095e-02,4.107895324319368879e-02,4.115260098308234221e-02,1.937950171776803288e-01,8.179458022313127602e-03,0.000000000000000000e+00,1.838367629365998332e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908398124358630654e-02,0.000000000000000000e+00,1.682252645964922855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.326323983599384165e-03,1.480711664200990152e-01,2.332784859763449917e-02,7.441937941545069546e-02,2.579639729851864946e-02,0.000000000000000000e+00,2.560986055885159859e-02
0.000000000000000000e+00,5.664466853209589731e-02,0.000000000000000000e+00,8.559983999336896743e-02,7.015309254325140242e-02,1.855274505733568169e-01,1.425027984917933387e-03,6.181331402003732017e-02,1.353626827541438982e-02,0.000000000000000000e+00,3.222412967962873936e-02,6.402329801113859631e-02,3.506718251426853977e-02,6.998082881937228716e-02,3.670749414226748275e-02,2.740149520721401818e-02,4.793846975567325752e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.046005541245798087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257092861014906360e-01,3.750314987018454338e-01,0.000000000000000000e+00,2.492362385998003749e-02,0.000000000000000000e+00,3.854449746784981146e-02,2.328497127195035613e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.310732081896322232e-01,0.000000000000000000e+00,2.350142361718342565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394760916267008544e-01,0.000000000000000000e+00,1.050300577776251826e-01,7.441392611813452129e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.735561317695205885e-01,0.000000000000000000e+00,1.951744084995743781e-03,4.105396963056869714e-02,6.298124317619174448e-03,2.575511823397164113e-01,5.372126875746875002e-02,1.838611456071813643e-01,0.000000000000000000e+00,5.104615361130628720e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.896520371115878151e-02,0.000000000000000000e+00,2.904992157697840888e-02
0.000000000000000000e+00,1.437475320994073720e-02,2.809337738150831029e-02,2.556998179670863861e-02,0.000000000000000000e+00,1.515743013492671099e-01,4.813112427318789327e-02,6.829457950855259696e-02,1.218328254264134519e-01,1.618874874765362515e-01,2.129102904439458821e-02,9.524606125787622724e-02,7.788248637160044563e-03,1.313214646882343573e-02,4.528071474597872986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.729939624850047264e-02,4.061727768266285878e-03,0.000000000000000000e+00,1.107557567860360109e-02,5.122760977055162285e-02,5.143690314758815607e-02,2.835208476291625410e-02,1.242058430162843868e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.595588407668396519e-02,2.616003676694813040e-01,2.153181553158725614e-02,0.000000000000000000e+00,9.887715179722365508e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.567818939353879393e-02,0.000000000000000000e+00,7.143153897515706896e-03,3.501760032914952997e-02,0.000000000000000000e+00,6.985849539288274679e-02,1.272313742200159928e-02,1.211822241379033153e-02,1.012654065927568424e-02,9.235631977576663071e-03,1.250515139011132149e-01,9.975333825225746534e-03,9.322889681044675692e-02,0.000000000000000000e+00,9.507340761656071781e-02,0.000000000000000000e+00,1.976962276108444345e-03
2.580238342146913989e-03,1.530277264339717676e-02,1.675910492376911712e-02,2.263961475622475877e-02,1.146508991151874886e-02,9.468805247120848367e-02,7.123396857870246783e-03,8.630910940431804623e-02,5.877120986402846340e-04,2.040424887095531139e-04,7.169958114420872664e-02,3.568233462441891546e-02,6.165149803717878685e-02,5.300982583649909742e-03,4.828075752917748709e-02,0.000000000000000000e+00,3.966659751699203734e-03
8.976073384960703283e-02,2.640488759781936534e-02,8.593267754063198954e-03,1.883998310342045734e-02,9.518985122669261500e-02,1.676463539063439631e-02,1.687125805597118056e-01,1.790017397174488087e-02,5.826980137632540614e-03,0.000000000000000000e+00,2.919977184562265026e-03,1.261802504638146472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014617505484339682e-01,0.000000000000000000e+00
1.036944817117624838e-02,6.136014297782144827e-02,0.000000000000000000e+00,2.308090797175412490e-01,9.354838367197543941e-03,0.000000000000000000e+00,3.280847864788755943e-04,5.345454234216218126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842636948591522050e-02,6.270602404966151878e-03,7.986831396366673996e-02,0.000000000000000000e+00,4.159697171103213242e-02,7.842096707022605528e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.104573950750355492e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.205974108122850080e-02,0.000000000000000000e+00,1.843660547882234879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750233991812320866e-01,3.624599300515600475e-02,1.652676472418513481e-02,0.000000000000000000e+00,7.532532614741769411e-03,0.000000000000000000e+00
1.891989556702571851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.882758660005704743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055820929646375250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033763344557187408e-01,4.675356595985727393e-02
0.000000000000000000e+00,2.429547241046573491e-01,0.000000000000000000e+00,7.217604288439279092e-02,8.899247303535584575e-02,0.000000000000000000e+00,7.982775888634931205e-02,9.159160867236166952e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.094438959201873056e-03,2.948609162968565678e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.244967524911591329e-03,0.000000000000000000e+00,1.326574717419462708e-02
4.017339771742056698e-02,0.000000000000000000e+00,4.486113864881552567e-03,3.463176263228873175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015868488718088963e-01,3.828181807047348340e-02,6.745916455000088019e-02,8.052831518853105497e-02,0.000000000000000000e+00,1.679653516047767761e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.658226731516943775e-02,4.060680989109983346e-02,0.000000000000000000e+00
3.148083158996928255e-02,6.991531453714129596e-02,0.000000000000000000e+00,1.410514000180136118e-01,0.000000000000000000e+00,2.127734696521858121e-02,6.007417968950466702e-02,0.000000000000000000e+00,1.227548421518000026e-02,6.145232838272915443e-02,5.193914639464381616e-02,0.000000000000000000e+00,4.480680526316248302e-02,1.446392724529730646e-02,3.680148519567745437e-03,1.075921918640967978e-01,2.538791168746305088e-02
5.898070825975082476e-02,4.320438812550872476e-02,0.000000000000000000e+00,2.170295632095093075e-01,0.000000000000000000e+00,5.233188071654719213e-03,6.461738139663648905e-02,0.000000000000000000e+00,2.617882641135992148e-03,0.000000000000000000e+00,7.441930770079739806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526981512895651594e-03,2.429668642259830841e-02,9.133023955904090788e-03
2.584740778658335680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142830247236967071e-02,0.000000000000000000e+00,6.978058529398281640e-02,1.011072224219640853e-01,2.936530536229853619e-02,0.000000000000000000e+00,3.321450935659903125e-02,1.875686535990062423e-02,0.000000000000000000e+00,1.505872348291135521e-04,0.000000000000000000e+00,2.901590940101721541e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881693689107935899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933407378732784065e-01,0.000000000000000000e+00,5.347217603054486151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913457751582359478e-01,1.637840468126842627e-02,2.215527147165793631e-01,1.227920923248958371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900137782631916919e-02,2.370699437489044159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.956665897434940737e-01,7.771049285502342613e-03,1.598674827469615811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.390268367558099835e-02,3.473111018465770139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454576199213200860e-01,2.442488447883494618e-01,4.681275211033464334e-02,0.000000000000000000e+00,1.025960150335311627e-01,0.000000000000000000e+00,1.078790087877229825e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.486350315125975541e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.373776749567357403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.051261969315011835e-04,3.106328274750486031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.500179983089901914e-02,0.000000000000000000e+00,4.760159902872151960e-02,5.244631976999569734e-02,1.292600110140163135e-02,7.920314931036936956e-02,1.553356793018434989e-01,1.105017804667099819e-04,6.886476602089591781e-02,6.189263860085156277e-02,0.000000000000000000e+00,3.841275976285000310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779531907257657641e-01,9.244032274789692203e-04
1.784317252325898565e-02,1.933454926570601917e-02,0.000000000000000000e+00,1.254182095975011069e-01,1.674768680034461818e-02,0.000000000000000000e+00,7.633714625763592110e-02,2.043445966937853728e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.984743923615644390e-02,9.368224606230267371e-02,2.494212241443936537e-02,6.348825410348510161e-03,3.255257917784315502e-02,3.140391244758892596e-03,5.996452555521375460e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.168552617670513046e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.956683942304082491e-02,6.040644850183255789e-03,1.580610265099761103e-01,1.234534729862107882e-02,1.090331561076465956e-02,5.826779916253817942e-02,4.836160149342641490e-02,4.938759178858966731e-02,1.644578868890687537e-02,2.284165679938834556e-02,3.923570350697375142e-02,1.165941280413945327e-07
0.000000000000000000e+00,1.851835939647135387e-01,0.000000000000000000e+00,2.006867346784032835e-01,0.000000000000000000e+00,2.498201942676300802e-02,2.279188203530747858e-02,1.333722329077612241e-02,0.000000000000000000e+00,1.897880061192737736e-02,4.423874339327808769e-02,0.000000000000000000e+00,1.994234102588161601e-03,1.384304473449866901e-02,0.000000000000000000e+00,3.695182723272033391e-03,1.599659990313051158e-02
3.715837865948455160e-05,1.508040920986524480e-01,1.706435008154108535e-03,1.648057529061814908e-01,0.000000000000000000e+00,4.218069483091235056e-02,2.166122794532282167e-02,0.000000000000000000e+00,2.760230383136004495e-02,0.000000000000000000e+00,5.591850113833619212e-02,0.000000000000000000e+00,1.726485741615236278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.832144334090747839e-01,0.000000000000000000e+00,6.726948067736560066e-02,8.993709114843426167e-02,0.000000000000000000e+00,1.029259724547661875e-01,3.669220035204875940e-02,7.161896440854085936e-04,8.388145622720713599e-04,0.000000000000000000e+00,6.650854339489969957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531486092022765949e-02,1.042324888775483793e-02
2.274568493750357343e-02,4.091697976520800722e-02,0.000000000000000000e+00,4.661852696937613533e-02,8.473404949348767312e-02,0.000000000000000000e+00,9.313420981578129920e-02,7.908854415689874073e-02,0.000000000000000000e+00,2.887190276152330759e-02,2.222830624631709842e-02,3.152645824530581758e-02,2.277353409407735160e-02,5.030723888073247718e-02,6.278567184158615963e-03,6.931358763215887675e-02,3.961098527592374352e-02
0.000000000000000000e+00,2.554225194401344434e-01,0.000000000000000000e+00,7.800939107944504687e-03,2.447370894312241585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736586131221267737e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.965863310427906518e-03,0.000000000000000000e+00,4.704468881140282110e-02,0.000000000000000000e+00,5.563163828665211585e-02,5.597346166202644274e-02
