9.969528294850605807e-03,1.365089315901201195e-01,0.000000000000000000e+00,1.240443162645087916e-01,3.626932366685150372e-02,1.568637256123163806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986452499417498685e-02,1.375998452348760059e-01,0.000000000000000000e+00,4.985809204634998604e-02,2.035876301995233340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.422964637280401512e-02,1.050269335990662058e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.889592800461058486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612344947353730740e-01,1.079383491027134517e-01,0.000000000000000000e+00,2.226787388131264700e-01,0.000000000000000000e+00,3.218118508563775487e-02,5.619440599253332919e-02,0.000000000000000000e+00,1.561435233519480881e-01,3.447667637793689569e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.809682669696253375e-04,0.000000000000000000e+00,2.519587697368414966e-02
1.915242947378565860e-02,6.050726826923311791e-02,1.887759164286589159e-02,0.000000000000000000e+00,1.650582156105957488e-01,3.505744822373323133e-02,4.678743043705820004e-02,6.344592461714977649e-02,4.019674923419543078e-02,2.560918415943005434e-03,0.000000000000000000e+00,2.362815872130380468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255614730377175962e-02,0.000000000000000000e+00,5.365314755151929122e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.639327554565906397e-01,8.686335671200168251e-02,3.212873217948469806e-02,4.036376840128060028e-02,1.270020363415001220e-02,1.010574113054321516e-01,2.458045270892669776e-02,1.791319146474781507e-02,0.000000000000000000e+00,1.406615707343270277e-03,6.486291281414155452e-02,0.000000000000000000e+00,3.756496805102255490e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.111581199053974914e-02,1.107831786568026916e-01,2.745282936088509762e-02
0.000000000000000000e+00,2.762977231721165314e-02,1.318543547353789609e-03,7.279804030440867324e-02,5.025905951993167239e-03,0.000000000000000000e+00,1.282525145277128853e-01,8.976647773434352079e-03,1.042776777235957797e-01,9.007959348185917703e-02,1.164154633889300812e-04,1.094582828555539511e-01,8.698705954619441807e-03,0.000000000000000000e+00,3.038223628154847894e-02,3.508389699731714190e-02,1.325086940880098457e-02,3.008870950470318197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130052817467325804e-02,2.198910981635633644e-02
2.384130444541097960e-02,1.053689284261201953e-01,0.000000000000000000e+00,1.502571574155641410e-01,1.006685957164737549e-01,0.000000000000000000e+00,1.460937497103160718e-02,0.000000000000000000e+00,3.389821177080994119e-02,2.235081339399145467e-02,1.543475232536138490e-02,0.000000000000000000e+00,8.129097748953470481e-02,6.116689723681608543e-02,5.127768921525159562e-03,1.578656359055572583e-02,3.277149620912594985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707568887888694986e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.346879017780443048e-02,3.053170062718688332e-03,0.000000000000000000e+00,1.988844169364831216e-02,2.728666576954432224e-02,1.247714923470342602e-01,9.116741684183957140e-02,8.683653435098559470e-02,5.206852329536613283e-02,6.851465381829620338e-02,8.494490536393921321e-02,1.530275370185224353e-02,3.206013383914567416e-02,5.759755764805620654e-02,0.000000000000000000e+00,1.673869147222653477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540859145534530322e-02,1.223279200150999800e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.201470137371998743e-04,6.078120527895184387e-03,0.000000000000000000e+00,5.829040373036691730e-02,1.915901634046228430e-02,4.345614352437247863e-02,6.189639311527789928e-02,1.676905516378666694e-01,1.382658728940624193e-01,0.000000000000000000e+00,1.118497509864066070e-01,0.000000000000000000e+00,7.655924409420812593e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.946895045708344860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464006789229724548e-02,3.615237083965519571e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.616626365260279030e-01,1.923033683454107232e-02,0.000000000000000000e+00,8.096195201381610473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209410893447366631e-02,4.829216711192018362e-03,0.000000000000000000e+00,7.520834968643474137e-03,3.816309834236521897e-02,1.214718066611821246e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.598665212951225323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.564439178877971348e-01,0.000000000000000000e+00,7.264112132697586599e-02,1.513255701817170376e-03,0.000000000000000000e+00,2.561481304135027406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543896613071756602e-02,1.712819409724601616e-02,0.000000000000000000e+00,1.543794956994098619e-02,5.347535584757893284e-02,4.876887651869268522e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.694711447574789642e-02,0.000000000000000000e+00,3.564075026953968106e-02
