3.129662950230871488e-04,6.353185705002841605e-03,6.108210470367397144e-03,9.293725257852568367e-03,1.075651133190323738e-03,6.854354083413462771e-04,4.028395255107231065e-03,1.019960457259932920e-03,4.493364602134328201e-03,2.333052409431372876e-03,3.810254516014417725e-03,6.288016431853574173e-05,1.290435242408904948e-03,1.936825704123970593e-03,2.981146878630283603e-03,5.837816456619925043e-03,3.420505366187293061e-03,1.768457457172606384e-04,1.050698009863446081e-03,1.185745284905355412e-02,3.860678248214240160e-03,5.474831640454328775e-03,2.552922572036361859e-03,2.567574752400684709e-03,1.305087378622178662e-03,1.381280702441645136e-03,3.740217311135461686e-03,3.158287799301737718e-03,1.639033222586865068e-02,1.853427234737033136e-02,1.639260285823632146e-03,2.554294207422307117e-03,1.819947205972768933e-03,1.212461391142161376e-03,8.594286221000698237e-03
5.521292253066800715e-03,6.373619477789780469e-03,8.195286426972651223e-03,6.866655227074885959e-03,1.033895331454832284e-02,2.861012467919835708e-03,1.979340451413458268e-04,1.670512269288019266e-03,6.705818329688223445e-04,5.990404463296680054e-03,4.095462186209458677e-03,1.463646897859188778e-03,8.583939860745461517e-03,8.237273362493288675e-03,7.270917843910330511e-04,4.154789037553174857e-04,2.354801133259802615e-03,2.019592261427900770e-03,8.340649669637267838e-05,1.504239651874565709e-03,5.105551230705066001e-03,4.641205724829927659e-03,6.441602092754322717e-03,8.332154485655423465e-04,1.770248882858191375e-03,5.145775644273105354e-03,5.633438100160134687e-04,4.820655833454824332e-04,2.652512109337520907e-03,3.094632525920779087e-03,3.570224002151699272e-03,2.721687640418923165e-03,2.228594216468246514e-03,3.415335736082767901e-03,4.124402297672915933e-03
2.629795393629355549e-03,5.931297236234811532e-03,7.858941245439884926e-04,7.713971878773387414e-03,3.371769186813658448e-03,2.562790127412530733e-03,4.473114590993615414e-05,2.726713510241750293e-03,2.695601505816269672e-03,7.050365221468617161e-03,9.090941117288905970e-03,2.425923718062439338e-03,5.942558403651550247e-03,1.039135725956548406e-03,1.270966599042556988e-03,1.106291466415741664e-03,1.914978562650359803e-03,7.534556131028505299e-03,2.846892647007312482e-04,3.869628769121863376e-04,4.190609843526989231e-03,7.012396027938766485e-03,6.078758262670777568e-03,2.219099843825678153e-04,8.331773327758407871e-04,9.606522429565847454e-04,5.799956774975002782e-03,1.930234319966958600e-03,4.563765875902174585e-04,9.653190709077441589e-05,1.594648898767200146e-03,1.572481609277774639e-03,5.540994490317837154e-03,3.478072828475661793e-03,1.538753980267038024e-03
1.061066213272845397e-03,1.133212493496972160e-04,2.105720158527349395e-04,7.624383341217753256e-04,1.240159075982495696e-03,1.611881676473418418e-03,4.469330775830407387e-04,1.378054376623720359e-03,2.001122589851744848e-03,3.527757423096501699e-03,8.023708007433167635e-04,2.671574146827291121e-03,2.940443692439016765e-03,3.191817160383553231e-04,1.135172449627024679e-03,9.427477099033477678e-03,5.817677093537879096e-03,1.318260989243036363e-03,7.453942851448035201e-04,4.864446577743888889e-03,2.387697169621215768e-03,6.644786691002133082e-05,9.994943980408704798e-03,2.086805517342011414e-03,8.161651988798340751e-03,2.810086110294242323e-03,4.217479094570378978e-03,5.033667431522376558e-04,1.421723828201798545e-03,4.968795633765690778e-03,7.605349106478920262e-03,7.833776576888287768e-04,2.394714908812961562e-03,6.841178986177437298e-04,8.199171896940146502e-05
1.127622574299322333e-02,1.580349716519966613e-03,8.814264011107696833e-03,4.944130281877488070e-03,4.114398754949642745e-03,6.390409193114715732e-03,4.070269902824677488e-03,2.909776952020068450e-03,1.892895384309879400e-03,1.061628934277955572e-02,4.358341376111320858e-04,6.157714901703983945e-04,5.742490643460787525e-03,6.841864226732830012e-03,2.855186023116719485e-03,2.025931948879620970e-02,1.081699427537250596e-03,7.255931170268258013e-04,1.343139430804433931e-03,1.025441830976504820e-03,6.064853328414374078e-03,3.515562797724747224e-03,1.257446184211448957e-02,1.574205478348524381e-03,5.033347340293699984e-03,1.489098448518389600e-02,4.197550799535113009e-03,5.455265731507464785e-03,5.136589625578107110e-03,7.129324303107118649e-03,2.999436101646116293e-03,1.223295248263908674e-03,5.123164386464925529e-03,5.487951389817760997e-03,5.216543424509984157e-03
4.890975131078995411e-03,2.083469851458408240e-03,8.465565627155946515e-04,4.429649354099819691e-03,3.093203771466948582e-03,6.583421131131361737e-04,1.514453541351671846e-03,2.587491737656114066e-03,2.854192565408808502e-04,1.286249093746465177e-03,8.577548201894741320e-04,2.781150416701211325e-04,2.139884485741879762e-03,1.774529357132655430e-03,1.428370464428299624e-03,1.741583765568724754e-02,2.306855914353013459e-04,2.229557966928120971e-03,2.164691642903816826e-03,2.618682095696284878e-03,2.001290819238589480e-03,7.689592172517939472e-03,1.591694263960662190e-03,6.284112065819351389e-03,7.472865923853488912e-05,1.493320090856425919e-03,5.053576621003159214e-03,7.208826191559727925e-03,4.725717297219832885e-03,1.001603099017554788e-04,2.357452639922443492e-03,4.689881972460318779e-03,1.449078012896733072e-03,6.584879253713094016e-03,7.559686743311561097e-04
1.131881357408607430e-03,3.286873218838695806e-04,1.855877693029564859e-04,9.589716896011279143e-04,2.805928656682225159e-04,1.918328044263173165e-03,4.708322643303012450e-03,7.413167930364062937e-04,2.607376043736829921e-03,2.814254757350630534e-03,9.790051309147454299e-04,5.197053484858040959e-04,2.854743738664934638e-03,1.436499276245246232e-03,1.036214223201951425e-03,8.740947333900114802e-03,2.552650166233724760e-03,2.614425155834427042e-03,7.407585743547199023e-03,1.013815126820536913e-02,3.420415564496271342e-03,4.755921443306401005e-04,5.093986031351853405e-03,1.494225172828857846e-03,6.834458870005055697e-04,5.629495465073589000e-03,3.165649139992281202e-03,9.403804386564409154e-04,1.257104849664222868e-04,6.449487344644358466e-03,2.673387397328273740e-03,2.714071697332686578e-04,1.931389967987244549e-03,7.573585737504109731e-04,5.756708643540902779e-04
2.794457434329067694e-03,7.878743648808152721e-04,8.597130383782699767e-04,8.269881898612514671e-04,6.705098092267073803e-03,1.428644929841773204e-03,4.526918719966965821e-03,3.526399669687322138e-04,4.446375134873622494e-03,2.553606979863023551e-03,1.201077906455494046e-04,1.307709535316907336e-03,2.542599710167368909e-03,1.262997315968676648e-03,1.432822291916916141e-04,3.047686772815796571e-03,6.054332396957656792e-04,1.791855940549922852e-03,3.969395729947214346e-03,1.224151146064299256e-03,1.007736774049475519e-03,1.535943465146971242e-04,1.920791425487327481e-03,1.727847506942771418e-03,1.527771194110433273e-04,2.756839829695325542e-03,3.444798214350143321e-03,1.097814429604973682e-03,3.414954638582767821e-03,1.287330907427400306e-03,1.076297075348835175e-03,5.552514537955011847e-03,7.850170776984910503e-03,6.799106706670686884e-04,1.160172582070345812e-03
2.377446229435320121e-02,2.056383037021131122e-03,1.750222611888369029e-03,2.077133629699169648e-03,6.965824121754705944e-03,1.064489411508937056e-02,1.231230432836107058e-03,7.147902301711459017e-03,3.845333316244009536e-04,8.600371191722121569e-03,1.724949644540434840e-03,2.364294214222411802e-03,4.567080888533275873e-03,2.871289340814538876e-04,2.645940817825650354e-04,1.744318117991021377e-03,1.976942559076860090e-03,3.343673313905864974e-03,1.530929976740973142e-03,5.427101595546868912e-03,6.267416005126362488e-03,8.444005218360684656e-03,7.192016333035252881e-03,1.250461757854648415e-03,3.079131041167481458e-04,1.694262523995376801e-03,9.348654864830500261e-04,2.203387670284752409e-03,2.779919849647623578e-03,6.683043363092094208e-04,1.951819255769652456e-03,1.709906483306131847e-03,1.497146925502446796e-03,2.774880897583788947e-03,6.066930986329405195e-05
1.020072696675831253e-02,9.512093696974900647e-03,9.033580325106455033e-03,5.806975200123812297e-03,5.862360136176816838e-03,2.118254672393318078e-02,1.707610169257582806e-04,9.885190800819669554e-03,2.784583721440053727e-04,1.983059871927858597e-03,5.465020855422194138e-03,4.064168355954120293e-04,1.446008978584024940e-02,5.010838242973068846e-03,8.671809853342815622e-04,2.137585412724514466e-02,2.175288444437754876e-03,7.574698423478930243e-03,6.637279313040593716e-03,7.461786786466441217e-03,1.113467818338806370e-03,2.058578899505440762e-03,3.396939368433156674e-04,9.806291810311937307e-03,2.739237737003052606e-03,1.787699316524695575e-03,1.259774497658024128e-03,1.038752485393062280e-02,2.840609230211728169e-03,1.828562568111233126e-03,1.613422444674224299e-03,4.034751194043853517e-03,2.839656779405269789e-03,5.115739918462053164e-03,1.521752337289170032e-03
4.739757251086510782e-03,7.799213148429962050e-03,1.435012486028418299e-03,9.356731372204066255e-04,3.760160026932538035e-03,3.881002538075755542e-03,1.949349363239803430e-03,2.350214784227526443e-03,4.807950132105387464e-03,1.206633712595085728e-03,4.008904802261556433e-03,3.271480462054998650e-03,3.089559938072572280e-03,5.748554600521664851e-04,2.567183917074854216e-03,1.336764893629331132e-02,4.321110925537036303e-04,2.526960234678084227e-03,1.289459602480023948e-03,7.677845249391326149e-04,2.564988402828045910e-03,1.096769137083705714e-02,2.119455388877196193e-03,3.133965551863925059e-03,3.671781414271299088e-05,1.811556717917869874e-03,4.186568591135690631e-03,1.561977649842657967e-03,1.535623665043575614e-03,4.116790612676685807e-03,5.015356754124020069e-04,8.178290089541212504e-04,1.696046620166456048e-03,3.701814552152238313e-04,2.563048647781798750e-03
