0.000000000000000000e+00,0.000000000000000000e+00,6.519432942692950095e-06,0.000000000000000000e+00
1.712206034298351665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.109718271769658066e-02,5.593523189468777718e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.285760364364864993e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.480493600230979589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.993856750467860567e-02,3.221807821291167856e-02,3.102837443805342432e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.815574149819586841e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.535351585862896356e-03,0.000000000000000000e+00
1.570456862853947255e-01,5.577850026439316877e-02,8.697117135270127086e-02,0.000000000000000000e+00
9.055959920464538848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.968544484433107949e-02,5.890456904905300856e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.950209590956436534e-01,1.353625296387979127e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.505404815677997610e-02,3.671957481260383904e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.338675544852800284e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.591769658348002048e-01,3.772247270410315073e-02,1.546902557472177309e-01,0.000000000000000000e+00
1.572503720139463990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.976569185644682092e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.539573126360267413e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654621289098352765e-01,5.022256502730067240e-02,1.978910483262865880e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.409435727392314486e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.173711629347958538e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.324563090191255586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.078191369436708069e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289927438729522287e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.128336677512751268e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.048704736362681939e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261171859773650662e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.169430636227009462e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.746503842716581312e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.721963122439233801e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.701319420417468836e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.841424446215158273e-01,0.000000000000000000e+00
9.907460970014364283e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.370735682723570631e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.037031364038297543e-01,0.000000000000000000e+00
2.794142969451155964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.153580942441912865e-01,8.205061744271757544e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.720883482717665169e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.416795933583903142e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.456168538839385435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
