9.309942735983027864e-03,9.671640228624195368e-02,1.105188838076988922e-01,5.109093951107618325e-03,2.052154166052524153e-01,8.899472063958115131e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.283084605263622970e-03,0.000000000000000000e+00,1.556435457940016313e-03,3.090085828591737551e-03,1.800728250667272545e-01,1.302957094172760844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209843579304893252e-01,3.997792437521355095e-03,1.741640353281579678e-01,0.000000000000000000e+00,1.236761755302127333e-03,2.953985779911528706e-03,1.260243551221436201e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.331258569986665866e-06,0.000000000000000000e+00
3.107217787757454545e-03,7.810053152605442306e-02,2.368449024754945564e-01,5.252378177686772669e-03,1.087669058460271759e-01,3.213527906091290850e-03,8.534346843684917014e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.746460692577507039e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.300096170371122959e-03,2.162258478733726161e-02,3.088695508025308695e-03,2.919689046884867568e-03,0.000000000000000000e+00,5.402306048741981059e-02,3.771231838887686202e-04,2.091266621497233635e-01,8.518153294652350575e-04,3.838729645541009462e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.712204167910451325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376314692840480830e-02,0.000000000000000000e+00,3.938002029866791154e-02,1.270858192158727806e-01,5.347759135888213548e-03,2.055764730835268200e-02,0.000000000000000000e+00,1.335440281664555529e-01,1.677664005120638457e-01,0.000000000000000000e+00,1.215659519450748571e-01,1.948504200360440253e-01,9.382207568996624170e-02,3.364707786274153539e-02,1.228483214690762604e-01,0.000000000000000000e+00,6.403054974128474797e-02,1.338140959751673575e-01,7.464127961700267599e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.810693208206572924e-02,1.315265565798466249e-02,1.281211892173966284e-02,5.109782308632237341e-02,5.593684729029550079e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.317456452207199202e-01,2.029953422624563852e-01,3.499452970792401880e-03,0.000000000000000000e+00,1.999211324793238043e-01,1.018546276362159532e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163100107041476622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886637928685396759e-02,0.000000000000000000e+00,1.885268261660156489e-04,9.675621830059460970e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.276786065307785411e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.701289866835449915e-02,2.846158683248113386e-01,0.000000000000000000e+00,1.904152724534764404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055918792798175680e-02,0.000000000000000000e+00,3.966412062163129221e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.190383807276044620e-02,1.467275996675363077e-02,4.217838246795874331e-03,0.000000000000000000e+00,6.333680341414058002e-02,7.941994485902544032e-02,0.000000000000000000e+00,5.107531158538174132e-02,0.000000000000000000e+00,8.986432404758694370e-03,7.317520305686602868e-03,0.000000000000000000e+00,1.480496251200892344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.247055394322406773e-03,1.394378683465671842e-01,0.000000000000000000e+00,9.365090267507515664e-03,1.535228988370222715e-03,1.515134121180880256e-01,1.734396891665101470e-01,0.000000000000000000e+00,1.614386976438578203e-01,2.226585348481681381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329559200841573807e-01,2.234476718255820268e-02,3.015638356942011017e-02,1.494486253854381691e-03,1.214893137388609184e-01,0.000000000000000000e+00,5.015866179247591150e-02,5.782775741919683743e-02,7.001598304822366503e-03,1.079584329574509033e-01,3.994566774936464393e-02,3.223367363265736835e-02,3.102721224057065214e-02,0.000000000000000000e+00
3.038269395806316234e-02,1.030530265256991290e-01,2.868475432379561946e-03,2.208069811667377682e-04,1.278194153013996193e-01,0.000000000000000000e+00,7.687160082246963320e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.714011368126497695e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.074398833674776177e-01,4.742003501238834136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344396586211231315e-02,0.000000000000000000e+00,1.012197880516517391e-03,1.044488735297426953e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.814374557667462293e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.618380060071665905e-02,4.314488383404334326e-02,1.407316059900839272e-02,0.000000000000000000e+00,7.969253337449327956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437336787864527303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801357735320616091e-03,1.933401356006211880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.549300002046545662e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.310228335637155295e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.776135478155724229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534602015415642277e-03,0.000000000000000000e+00
7.955671768967208582e-03,0.000000000000000000e+00,2.769782819200877072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135025674213049722e-02,1.584617338551369270e-01,8.622504771473174512e-02,2.402931644431320450e-03,8.269344375611005493e-02,3.328228486861659063e-02,0.000000000000000000e+00,5.741021397146521543e-02,2.367863446539972619e-02,1.226721003086774786e-01,1.404200907686799227e-01,1.637033918025077583e-01,3.939280672635292599e-04,0.000000000000000000e+00,2.223990708458522744e-02,1.942584581522135423e-01,1.079983943733177831e-03,1.885056152324174061e-01,9.457698023587721159e-02,1.570426568269808476e-01,5.579799534758631691e-02,8.696413818722399658e-02,0.000000000000000000e+00
2.637433500625003917e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.148254212650417050e-02,0.000000000000000000e+00,2.821722118856034300e-01,1.765863881043247194e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.606359890217571529e-02,1.346916586541063998e-01,0.000000000000000000e+00,1.651876715724431800e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289749147208886670e-02,0.000000000000000000e+00,2.763985042800635918e-03,1.157245946214386680e-04,1.783828452010696557e-03,5.405315017636477121e-02,0.000000000000000000e+00,9.056796141777394282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141754197933123466e-01,0.000000000000000000e+00,8.718754190818555835e-03,0.000000000000000000e+00,1.382186963692653703e-01,1.715029610927417958e-01,0.000000000000000000e+00,1.513282435343755727e-01,1.915750984792584932e-01,0.000000000000000000e+00,2.027371644162040149e-03,1.212086061913693891e-01,2.233597897704285833e-03,5.078054835887439722e-02,0.000000000000000000e+00,6.284473813338969927e-02,0.000000000000000000e+00,1.385082587779500625e-06,5.471592279400968456e-02,8.834382690252559969e-03,1.185305605742342436e-02,4.969018185529255199e-02,5.891004786081219941e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.702207850531390024e-03,3.968917624488067092e-02,0.000000000000000000e+00,3.574413882316127694e-02,1.491475470224101763e-02,1.312617118292731637e-02,2.101752153929723962e-02,6.150226263989341628e-03,2.735081191585151880e-02,3.563686537119979680e-02,0.000000000000000000e+00,1.244536836648774819e-01,2.175340135469591707e-02,9.491952128584950354e-02,0.000000000000000000e+00,1.098766354522009991e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.290280558863274973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634551504501321195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950198182303265748e-01,1.353619304248795119e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.416328721055366575e-03,4.538073451619385225e-03,0.000000000000000000e+00,6.180444273641085701e-03,6.421344242289673404e-03,1.946120897285589114e-03,5.583502947357236318e-02,3.495736158201202814e-02,0.000000000000000000e+00,8.270834887911528502e-03,4.789189221483350356e-02,7.227569155345828222e-02,9.238715273370492684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223116784704445792e-01,1.684883821520982705e-02,1.014697716505585795e-01,2.928122115205554314e-03,0.000000000000000000e+00,1.146126103072538788e-01,0.000000000000000000e+00,7.508296479614137708e-02,3.672035487599391024e-01,0.000000000000000000e+00
8.871702439022520134e-03,3.032294369320192792e-02,1.178925959694804813e-02,6.903511882045897888e-04,6.454671444023890592e-02,1.065063257046315213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261215967195715045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122887983905299145e-04,1.807591094170208634e-01,0.000000000000000000e+00,3.402726218562666190e-05,0.000000000000000000e+00,4.112034120409603925e-04,0.000000000000000000e+00,8.356304614341018323e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836627214900382735e-03,0.000000000000000000e+00,7.296584081622079811e-03,2.061308270542296373e-01,6.527206724524686754e-02,3.340903582378789392e-03,5.030458676901159581e-02,2.482014456041296488e-02,2.985213353347029169e-02,0.000000000000000000e+00,1.479403485694339923e-02,1.326547231361339674e-01,1.483167947808831100e-01,4.797079117214966826e-02,1.660037876823942287e-03,3.902561450374110973e-03,0.000000000000000000e+00,2.270290080636255814e-01,6.046999940011267560e-03,6.602780218043866056e-02,1.474292007919099645e-01,1.591644878644143668e-01,3.774164922504810726e-02,1.547090022489758798e-01,0.000000000000000000e+00
2.555435286358305556e-03,2.878252674658147992e-02,2.172514074345078261e-01,1.094429194882416169e-02,3.135070775685656203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403813295642987154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298755684688352872e-03,7.025241983681126783e-03,6.502067281796608880e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.677992941736854426e-02,0.000000000000000000e+00,8.164566550581448976e-04,0.000000000000000000e+00,3.488441217686364705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.572498136720180684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144681325176373346e-02,0.000000000000000000e+00,2.519426245506122819e-01,5.867433539282770373e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.821877523697366941e-02,9.347531440149062232e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.438500837284353524e-03,0.000000000000000000e+00,2.477159423222787590e-03,5.141620393931260399e-03,1.096162630025869639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300367216620172163e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.973541375572823477e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.588679888140369534e-03,1.691018920921052993e-01,0.000000000000000000e+00,1.585485691934367461e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.826647569150336159e-03,2.207735147409709692e-02,9.699115873615220002e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.170061406463053899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243285149215452717e-03,1.013326370762312745e-01,1.198680092999008711e-05,0.000000000000000000e+00,1.782554522038101996e-01,0.000000000000000000e+00,2.294184541193577606e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.539231468078282011e-02,0.000000000000000000e+00
2.839064130583593970e-01,8.802094823843538418e-02,2.053828375294304478e-03,0.000000000000000000e+00,6.187333902177382522e-02,1.516107468865864581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398734277244431987e-04,0.000000000000000000e+00,1.362335410406265851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007368872079588117e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726485666207887293e-02,5.009121556876306114e-05,4.630349977897243313e-02,0.000000000000000000e+00,1.829180496688005740e-03,1.049763510149420671e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625137653261289616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157144042650854049e-01,2.187116522490091530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366861424032824457e-01,3.190743429539593138e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.285562062035851075e-04,0.000000000000000000e+00,1.159872284690792801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397451027571135901e-02,1.833810821283216042e-01,7.642022302237580500e-02,0.000000000000000000e+00,3.149854709926473706e-02,2.108352382554305390e-02,1.910097471779267572e-02,1.121007404686741185e-03,0.000000000000000000e+00,1.248717124050320176e-01,1.421873548291603118e-01,6.564076912627647697e-02,8.345253866594575139e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.856026317893000599e-01,7.709131689668570226e-04,8.090520122153828375e-02,1.090193074320371103e-01,1.654501802161394697e-01,5.023362701961057997e-02,1.980018455724191426e-02,0.000000000000000000e+00
5.511142429122968533e-02,4.877992084219012064e-02,6.549621611947212783e-03,0.000000000000000000e+00,5.069937125951592266e-02,3.137416017472819275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352778426922833011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567430067603962307e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.642018539175646372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
