0.000000000000000000e+00,0.000000000000000000e+00,1.341806223215616378e-02,1.406252159687138847e-01,0.000000000000000000e+00,2.265798367508112601e-02,2.256327962557726913e-02,2.965651411632123924e-02,8.826484916260324276e-02,1.629642699606870943e-02,1.082608076983705356e-02,8.693938732637235267e-02,0.000000000000000000e+00,9.159040828782871735e-02,3.939752943847710243e-02,1.552833400717681077e-02,4.448456512995746515e-03,4.201087004919039358e-02,5.575375172148144126e-02,1.134421964708951479e-02,0.000000000000000000e+00,1.566275810831917470e-01,0.000000000000000000e+00,2.056146345383957127e-03
1.219477500880499117e-02,9.127410301934072226e-03,1.462018911478991760e-02,1.689961958789443774e-01,1.600672781072271303e-02,7.852889641094934481e-02,0.000000000000000000e+00,2.091276329577049578e-02,7.141525501909078144e-02,1.199334533955942819e-02,5.668715069233796339e-02,5.114937546326804585e-02,4.843450959608432659e-03,6.228742316172334453e-02,2.168366091353658709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.929386899939827121e-02,4.673858907787353106e-02,1.885503318289015982e-03,3.356638521757672634e-05,1.090514969048142491e-01,0.000000000000000000e+00,2.743083574980451772e-02
7.922270631597186363e-02,2.596829774215328457e-02,0.000000000000000000e+00,2.434311519641967677e-03,1.873091841967663290e-02,1.123491686029404746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691112733835910348e-02,1.146685715862110107e-02,1.234361350193606023e-02,2.146351833590496028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768316089550579867e-02,7.724111069528304119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230437605488741482e-02,2.901798574192335223e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.113478855753736202e-02,2.244237350754509364e-01,0.000000000000000000e+00,6.810500130125111962e-02,9.335001325004395334e-02,0.000000000000000000e+00,7.265164668288328492e-03,5.820013724450520155e-03,1.705891037326665374e-02,0.000000000000000000e+00,8.490151722356051311e-03,4.510990649223982352e-02,1.873806697784378278e-02,1.020198856620074725e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.329834823119222242e-02,4.895457913877230595e-03,6.799851718106293685e-02,1.880988298152149341e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.148182701906073411e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.177460945076915212e-03,6.175082680870083024e-02,0.000000000000000000e+00,3.278912737657892484e-01,0.000000000000000000e+00,1.572251936818871597e-03,1.811282459672315312e-02,7.197405861822464557e-03,9.959814340678750655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886085306969405746e-03,2.838488770306002809e-04,2.249677604321036542e-02,8.235898255000402915e-03,2.092652374365823464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329876082362591305e-01,3.763521892419938435e-03,1.312456372068110041e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.922125275178328541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181348062641299296e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.010952305874946555e-02,1.762132717226655085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932837764365826286e-02,1.973462227347504427e-01,7.685127118553287950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322792399789612661e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.109677589818275217e-01,1.479599059771859459e-01,1.052194550093162560e-02,1.464072983473844840e-02,1.815405118256880612e-01,2.902460738957235095e-02,3.966841380648629400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995690272393689728e-03,1.960512025986635345e-03,6.617749775835377046e-02,3.965009626711372276e-02,0.000000000000000000e+00,2.986515147673616415e-04,0.000000000000000000e+00,5.665071777153248694e-03,0.000000000000000000e+00,6.830586172610340900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825944541731260680e-03,0.000000000000000000e+00
3.033003103262239732e-03,2.211586600267346873e-03,0.000000000000000000e+00,1.124885776548388977e-01,1.464031546168818691e-03,3.723371481961008228e-02,4.657296227694736335e-02,3.826015069773691483e-03,0.000000000000000000e+00,1.165297022742764754e-01,0.000000000000000000e+00,1.487982928421645876e-03,6.230074454197237488e-02,1.442346483476222574e-01,3.439211317437244203e-03,4.198217828922906625e-02,3.500197745789594694e-02,5.555271589107223240e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.650336951850586403e-02,1.851663001770827155e-02,2.831095480746997212e-02,7.545785698228300864e-02
1.371109589152258793e-02,1.147137765820656005e-02,9.757381435735848485e-02,0.000000000000000000e+00,1.911632131191056197e-02,0.000000000000000000e+00,4.102482122955887836e-03,1.533041567144766658e-02,3.067312796512394746e-02,2.066218722403716929e-02,0.000000000000000000e+00,2.339738594283650649e-02,9.350843840016799524e-02,6.228243932932468752e-02,1.883963890627998738e-02,5.752844495990031178e-03,6.483673379804232029e-02,3.816739906523259479e-02,6.876282944326295166e-02,1.154180864432587522e-01,4.076340111940208316e-02,1.130615215054916979e-03,1.528088895375904685e-02,3.945944855516097041e-03
0.000000000000000000e+00,1.106172851575164262e-02,1.024452266624861496e-01,6.710830040764934057e-02,5.336614182993390521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416821611938136456e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.290772318270399843e-02,1.696754309433949892e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.428156057165674449e-03,1.174976382397745073e-01,0.000000000000000000e+00,7.029338399255349867e-02,0.000000000000000000e+00,3.161949964622458309e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.578214032206911359e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.235095915275108203e-01,0.000000000000000000e+00,2.511225001128019815e-02,6.036142653960851790e-05,1.078676289965566082e-03,1.057498344508191537e-02,5.786803221046862150e-02,5.378725317397527184e-02,7.343742409679845061e-03,1.951577732036057292e-02,2.216019766000943969e-01,1.839507416661207914e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.896750789781691648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059493145668949365e-02,2.552437771936182792e-03,6.190368543692865988e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.361639002451130176e-02,1.278329312022487285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014081036616083134e-02,1.242546436729896203e-01,0.000000000000000000e+00,1.658416011119959177e-01,1.251481701738819119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209042807543505821e-02,1.694064041589858904e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.029279698476424698e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.165697004579692497e-01,1.591700018019987506e-01,0.000000000000000000e+00,1.758312185616818166e-02,1.756970433581840352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603141325051970513e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295831964913698175e-01,1.245912828532631106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.799223820835527315e-02,2.333572128918756303e-02,1.010116116635875923e-02,0.000000000000000000e+00,1.713848161035557149e-01,4.510502179650797278e-02,2.351175878492567373e-03,2.198449174146344803e-02,0.000000000000000000e+00,5.178688843606416708e-02,0.000000000000000000e+00,2.987429108015553919e-02,8.721863537732292559e-02,1.147585332562690852e-01,2.505145585774639153e-02,0.000000000000000000e+00,6.992412705428616149e-02,0.000000000000000000e+00,1.755318786421175281e-01,1.365597516618201335e-01,4.140678586323709269e-03,6.692528564549297954e-02
4.840688092089184269e-01,1.416018636503467987e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.869320558985275604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021909540563507246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342825114910467195e-03,0.000000000000000000e+00,3.739754537712693117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750819649699182981e-02,1.495309721777690094e-02,3.446820020324001255e-02,3.270752643124835712e-02,4.956065011200096182e-02,4.892881298931608947e-02,0.000000000000000000e+00,2.317476923463998584e-01,0.000000000000000000e+00,3.741136962544609063e-02,2.094618033483799935e-02,1.256504296218590166e-01,5.913388274303831016e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.500203050155789974e-02,0.000000000000000000e+00,5.810143845995478090e-02,2.899867752923462882e-02
0.000000000000000000e+00,4.877787010462400485e-02,8.638146622890220672e-02,1.338735530480898890e-02,5.720651687274769942e-02,9.367586836612241952e-02,1.250416742432997573e-02,0.000000000000000000e+00,8.847129780013160416e-03,2.118171537651116973e-02,1.161985783635566087e-02,5.680875905861153957e-02,5.243244253669736288e-02,1.186301999597229734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295181254522347142e-02,2.597533150090297963e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.131861688972744889e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.270744674558550481e-03,1.602790991729309833e-01,0.000000000000000000e+00,1.155261726185852628e-01,0.000000000000000000e+00,2.958623623998153564e-03,6.149332986156969688e-02,5.854699150927975687e-02,8.566126122151258848e-02,1.902582078175408392e-02,0.000000000000000000e+00,5.007482124763219106e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805025049189095385e-02,0.000000000000000000e+00,9.153191714568356674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009662599863183352e-01,8.237244909338909196e-03,4.889617047663411681e-02
5.817700716674975743e-03,8.086953931946823382e-02,1.059143556241698980e-01,1.209675037983482838e-02,1.688653557034943964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088773520240268571e-02,3.325929974169498926e-02,0.000000000000000000e+00,1.480487594369660860e-03,1.706584134635515809e-02,5.226020091352662211e-02,4.762104185242948401e-02,9.491549166210037219e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.071163398030632583e-02,2.702938983466130624e-02,1.090502402137657756e-01,3.834890743161803450e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.091254723272339078e-02
0.000000000000000000e+00,4.716008876483970824e-02,4.110935239630683635e-02,1.280293637580788291e-01,1.568609055336864233e-01,0.000000000000000000e+00,4.342879112846491710e-03,1.376602430177084960e-02,3.634886982684810627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.853138960320574735e-02,2.447578170003097617e-02,2.269261894198431467e-02,8.941898936730649852e-03,0.000000000000000000e+00,4.616709319090094715e-02,1.604095459035027264e-03,9.551976866350518625e-02,0.000000000000000000e+00,7.378773826388504431e-02,6.702620879079320467e-04,0.000000000000000000e+00
1.152345431135529258e-01,8.564638641921717976e-02,5.332901219880477675e-04,0.000000000000000000e+00,1.122500110468176576e-01,7.528039728249820428e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.184204551507273405e-03,8.888687050332189088e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186333580096381596e-01,2.313101550546091748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386404308475199486e-02,1.949085143204138358e-03,9.246320771658318727e-02,3.435956977593567722e-03,2.691698207929772431e-05,0.000000000000000000e+00,1.756488418150754793e-02
1.008532063123477179e-01,1.964635393108500952e-02,7.538172971092448049e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.971951493997320670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.948502965737894235e-02,4.933507480819603053e-02,0.000000000000000000e+00,2.955605927961328476e-03,7.361961915928165456e-02,7.503883671325192739e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.427733552979195047e-02,9.040689936938807111e-03,7.800907173629452462e-02,4.055318694473325492e-02,1.185646775617311445e-02,7.806529121321723053e-03,3.675876081245338378e-02,2.261358981743530686e-02
3.095831309385994601e-01,1.077227106251232580e-01,2.798406760554366518e-02,0.000000000000000000e+00,8.381348279919244304e-02,1.024269271515261884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.883714442732098399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109387583522116350e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.006971552896223351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419739410459179563e-01,0.000000000000000000e+00,7.670977679649408632e-03,2.445296262510812321e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097333383127436793e-03,5.507462977423501632e-02,5.367158305595784440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946531444723315907e-01,0.000000000000000000e+00,8.256248573538406757e-03,2.489682022722503399e-02,1.295353100696177047e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.600097594047129312e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.194304403379363277e-01,7.538026148163856632e-02,1.675351577906018102e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407572067977666819e-01,0.000000000000000000e+00,1.692836587898981920e-02,4.921137540949194894e-02,3.383546537169420526e-02,4.713081547989594888e-02,6.295134142120731302e-02,3.049540014355886508e-02,5.639646614980892148e-02,0.000000000000000000e+00,6.481712118823138025e-02,3.516892206683573663e-02,3.587691640203364424e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.694370812778788593e-02,0.000000000000000000e+00,7.959535442652390658e-02,8.316393144111171309e-02,0.000000000000000000e+00,1.103792470213948856e-01
