0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997965236903136155e-02,0.000000000000000000e+00,1.765201995714745231e-01,9.190366084761371346e-02,9.310198024026468747e-03,3.390984308037252922e-03,5.977703542770337886e-02,1.213370251044875447e-01,9.996371761459357796e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.249443826890925646e-02,5.507598611476123562e-02,0.000000000000000000e+00,1.507888180510908588e-02,1.014710355064462124e-02,0.000000000000000000e+00,1.190177102813725213e-01,3.803838839604958139e-02,0.000000000000000000e+00,9.440909725508903061e-02
1.122104666212254617e-02,3.379367437343250985e-02,8.559836422625916041e-02,0.000000000000000000e+00,5.973780684027998888e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.549886920986514864e-03,1.684940579477756106e-02,0.000000000000000000e+00,1.418828561168251044e-04,1.105696447197329971e-02,7.942581915519050795e-02,3.616591298438815577e-02,6.510882688564309691e-03,0.000000000000000000e+00,1.596425851653951304e-04,8.790281980266433093e-02,1.187654115370340158e-02,1.006739454837260739e-01,5.978182770029783280e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.188894749150899363e-02
2.256936374526697098e-01,1.201061965084135180e-01,4.497440219100580505e-02,1.025785283932931051e-02,1.290061540111117622e-01,4.827274546709728331e-02,4.162146744525198035e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771142658205928089e-02,2.971019813307481175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056084659237549114e-02,0.000000000000000000e+00,4.966088052514934688e-03,0.000000000000000000e+00,1.577255087732790388e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.348384728608112643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472779001598528481e-02,2.020401936681652799e-01,1.176223381174195948e-01,0.000000000000000000e+00,5.621025802766791563e-02,1.427228856062820739e-01,1.125688795664399507e-02,0.000000000000000000e+00,2.071617746435501783e-01,1.075820234536943587e-01,1.912690678354120877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103927967174643116e-01,0.000000000000000000e+00,4.208247891890738029e-02,7.801409647645937695e-02
2.688684002429153445e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.375687372234875305e-01,0.000000000000000000e+00,1.075529509290722580e-01,3.063127480348763407e-02,1.461262699891853478e-02,4.361077326947943034e-02,4.527807890844404159e-02,6.913009970120091718e-02,2.870971383912489586e-02,0.000000000000000000e+00,4.956001415612764499e-02,2.351273853231121078e-02,1.953357938285854925e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.370257922293126401e-02,0.000000000000000000e+00,2.824526388996729392e-02,1.490271718044287874e-01,4.901223287774350915e-03,3.055162269623080962e-02
0.000000000000000000e+00,2.338768454123690485e-02,7.220863651302546204e-02,1.648780815549480763e-02,3.657035661174031643e-02,0.000000000000000000e+00,2.562296968885439605e-02,2.071386462916966972e-02,3.650193985608459618e-02,2.436874095029794782e-02,0.000000000000000000e+00,4.180841240426678919e-04,8.326437091061433815e-02,1.110797971484346336e-01,2.906526282949709050e-02,2.452031305051455279e-02,7.689603752087883874e-03,0.000000000000000000e+00,5.800312910044638781e-02,2.355102021188673969e-02,6.116645554070614110e-02,4.987824943220649232e-03,0.000000000000000000e+00,4.328277195270495425e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.734284405374946769e-01,1.778316892282000294e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.050325733885801888e-02,4.782767530849476451e-02,3.164093505340003637e-02,3.723477204194852036e-02,0.000000000000000000e+00,3.106826657775394514e-03,7.183896997990699140e-03,1.044015879601943499e-03,6.047091851706046933e-02,4.020425890656888906e-02,1.265216128046478816e-01,0.000000000000000000e+00,3.812759268154947839e-02,5.971131570179343678e-02,6.551502340402956537e-02,2.143407967165917791e-02,4.217927676409936877e-02,2.844146298532829534e-02
0.000000000000000000e+00,5.763376602270887418e-03,7.315586574276720933e-02,9.640819088750300636e-02,8.064804947129201873e-02,1.371500225982899002e-01,0.000000000000000000e+00,1.539305414425913392e-02,2.672603815340802644e-02,0.000000000000000000e+00,6.795464029177565590e-02,4.753615773770491354e-03,2.287271535311534779e-02,4.968568544737548415e-02,1.628796861010956346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028331614372366282e-01,5.729347095610630609e-03,7.864628670083364040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290121142962806347e-02
3.477875882618220588e-02,1.284353283317542053e-02,2.517988609471282224e-01,0.000000000000000000e+00,1.760884429686740762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487390648688300017e-02,1.622191965796388868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615907223796625544e-03,0.000000000000000000e+00,9.300658021085535937e-03,1.004966539816126193e-03,7.170914176905152093e-02,1.980538316953257100e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857665520785492630e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.969966582140487102e-03,3.810256931661210045e-02,0.000000000000000000e+00,1.136320788999639064e-01,0.000000000000000000e+00,2.342768680631438644e-03,2.305918180620116203e-03,6.532362243242828548e-04,0.000000000000000000e+00,6.017844010996767357e-03,1.113083841179837328e-03,7.441434631230745000e-02,4.987652589882410337e-02,1.742700833433014681e-03,3.924895951163764215e-06,9.568492194975403500e-03,2.523337964977160827e-02,0.000000000000000000e+00,3.288773146984356188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279901246366888234e-01,1.477992082369204707e-01,5.140067187213038374e-02,0.000000000000000000e+00,2.505483427873610516e-02,1.113398799911601844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.691927206281965967e-01,1.225441499881212565e-01,4.056863263899927741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890931651521245704e-01,0.000000000000000000e+00,3.004695320283823010e-02,1.638297529114510764e-01
1.225886719437162958e-02,9.582094362522535630e-03,0.000000000000000000e+00,1.082539097325420190e-02,2.252184532213324583e-02,1.655290965437985345e-02,2.802045586695586440e-02,3.435610911994442518e-02,4.083201924324357523e-02,1.098606085535321596e-02,2.555174261868565708e-02,4.225145179667737921e-02,1.562428945251795598e-01,6.825511821459585848e-02,3.853848114981392459e-02,2.442311562195474337e-02,0.000000000000000000e+00,7.155066802357090694e-02,1.553585023373997911e-02,8.198941139521311993e-04,4.242499289626208009e-02,1.225920383111500298e-02,1.436163596187855877e-02,5.240225955021669130e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.012099608270834894e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.070297766547561341e-02,1.015398988547546247e-02,2.237322224725458997e-02,0.000000000000000000e+00,4.612845544663117525e-02,1.380465821711881480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736781130979372922e-02,1.479695179342208414e-02,1.350577091720439604e-01,2.444217456577714442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497821287290682004e-04,0.000000000000000000e+00,1.372353884205240737e-01,0.000000000000000000e+00
9.232646814073111607e-03,5.921856171610678093e-02,1.316341861847099559e-01,3.737879677584909216e-02,7.048795640071738033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459588925763331650e-02,4.127615189825678543e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679999076210111408e-02,4.395539095342254621e-02,5.253056786315127985e-02,2.450573653506627966e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129422846344794007e-02,6.992971563290670267e-02,5.501717563935078908e-02,1.054213138825842166e-02,2.088816486885663667e-02,0.000000000000000000e+00,1.419991663706423983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089358702024423087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945851540974424115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916470703856158274e-03,0.000000000000000000e+00,4.027998532599455506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677909532015162519e-02,0.000000000000000000e+00,8.924920653334636467e-02,4.843248333490488694e-02,3.260700152129279022e-02,4.024887368842659796e-02
0.000000000000000000e+00,5.344641916187168468e-03,0.000000000000000000e+00,5.923366998967873054e-02,6.096872360504792393e-03,8.575178667775952557e-02,0.000000000000000000e+00,9.748154445351851771e-02,1.503988324354983419e-01,0.000000000000000000e+00,1.832652882192549737e-01,2.365801892739392842e-01,2.747971672709926486e-03,0.000000000000000000e+00,4.264563796079064162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058663188688551207e-02,1.075604885877840533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796873987945540874e-02,0.000000000000000000e+00,1.339416987070090334e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951546811496295754e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062079825242158090e-02,7.542757737474450885e-02,1.173037552628094921e-01,0.000000000000000000e+00,7.166692070163020040e-03,1.608304876790965787e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.338563791221475174e-02,9.567669662430231328e-03,1.796192171259393660e-03,0.000000000000000000e+00,2.985098643602013962e-02,0.000000000000000000e+00,1.282826492132585830e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.443654732209390432e-03
9.545264027895926373e-02,1.117922044103145524e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329597766900837696e-01,1.872303308546233516e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.143576679211451390e-03,0.000000000000000000e+00,1.258572062617801688e-03,0.000000000000000000e+00,1.299430755726600772e-01,3.230525027397785492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252577960071652114e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.008092892460141221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068382404643762433e-02,0.000000000000000000e+00
1.513812251777511275e-01,8.043372522447547746e-02,6.031353190223879418e-02,7.677942504506792346e-03,1.096548418962257215e-01,3.854523142916668060e-02,3.266858557022116021e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.416633087717443264e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.320551416454400273e-02,3.700820036175946071e-02,0.000000000000000000e+00,4.791907770296582360e-03,0.000000000000000000e+00,4.932341702628260244e-02,0.000000000000000000e+00,6.272830855000958994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425538727395028432e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.440606108941203389e-02,4.958336171490017319e-03,0.000000000000000000e+00,2.354125293642179428e-01,1.324304295452202566e-02,1.262528834313806324e-02,0.000000000000000000e+00,7.326769335171469388e-02,3.353669261767025511e-02,0.000000000000000000e+00,5.958291865910255065e-03,1.171503115209662944e-02,1.263160356319409719e-02,2.104514894485972828e-02,5.883213028366505309e-02,1.440850113053116117e-02,1.873736236395188645e-02,6.714268359719811896e-02,5.082094808881802012e-02,0.000000000000000000e+00,3.273703059750712741e-02,2.582268669971179639e-02
