0.000000000000000000e+00,0.000000000000000000e+00,1.323083152043203620e-02,0.000000000000000000e+00
1.802042941453696201e-01,5.881372031967271180e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.796974693843767432e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.835142083043711680e-02,0.000000000000000000e+00
2.474577430143069540e-03,1.826255792416510773e-02,2.709410698542598361e-02,0.000000000000000000e+00
9.626258504110305966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912623438952405308e-04,4.973410888163787465e-03,3.851687092085510911e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.694076418462861347e-02,3.777517963036647330e-02,0.000000000000000000e+00
4.560948781721410605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982994428375896463e-03,2.888169217541057890e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.916991362278852751e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.203387809299466316e-02,0.000000000000000000e+00
4.317176338296066507e-02,1.248981242704124903e-02,4.898416816873218949e-02,0.000000000000000000e+00
5.447204774349606766e-03,4.641683852716432801e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010951312137495402e-02,1.004283893945363305e-02,3.865775814470718413e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.503296443403194793e-02,5.155713385928464149e-02,0.000000000000000000e+00
1.380794410839247290e-02,0.000000000000000000e+00,4.976106675135978652e-02,0.000000000000000000e+00
5.563169745060840901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.542563815340811384e-02,0.000000000000000000e+00
3.918954180024842790e-03,0.000000000000000000e+00,1.606541018339072624e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.536165659258070977e-02,4.535937042722863050e-02,0.000000000000000000e+00
2.496812388543668063e-02,4.615920006838640684e-03,2.371783993294726556e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.416407194416337820e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.469808124401425387e-03,0.000000000000000000e+00,2.887790182173612802e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.710319454340943457e-02,3.641088044468563933e-01,0.000000000000000000e+00
5.140185132068033833e-03,4.306799283951996807e-05,8.145631928394984553e-03,0.000000000000000000e+00
4.175342853834817375e-02,3.497146028332369094e-01,1.105098337418430714e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.245483825882140287e-02,1.253852284227565707e-02,0.000000000000000000e+00
2.620566837692884198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.026441233955601967e-02,0.000000000000000000e+00
