2.453580794047782732e-03,2.759323721961052731e-03,1.708471555154793264e-03,6.506593867171450718e-03,4.079239421782308861e-03,3.965435049660806510e-03,1.754113338865949043e-03,7.624933823613108674e-03,5.555054710764641829e-03,6.795854749692339936e-03,1.820451408051944504e-03,6.705345609952090280e-04,3.903416770413146736e-03,1.915525757088920589e-03,4.403672643245870599e-04,3.192154105820799604e-03,1.447417846400581021e-04,2.697713320212076493e-03,1.013635275334608121e-02,1.630108093319063145e-02,4.826904457852235208e-03,5.471443708912990256e-03,7.958977517057237629e-04,2.901793098291402528e-03,6.029119928721092536e-03,1.381746347448933876e-03,8.638071401743214420e-04,3.887619435240879072e-03,9.311243982579578329e-04,4.459155346571028189e-03,8.553478225712285443e-03,3.180507027478747528e-03
2.131886964915022387e-03,1.327024418127633471e-02,7.411622106851081457e-03,7.666982851213356015e-03,2.156879421476125269e-03,9.942436531257897725e-03,1.862757093944236546e-03,3.051906111753216553e-03,1.366999887423656079e-03,6.535054883531829506e-03,5.941337085082032225e-04,5.461184829356077741e-03,2.841655672132746384e-03,4.011129269661212193e-03,2.349967832955900116e-03,2.020991770690962197e-03,4.930880729893666672e-03,5.879006916193051102e-03,7.212814558749967853e-03,1.537714938495943207e-03,1.006577781805251259e-02,3.321863603357719241e-03,2.133799940457253765e-03,4.692342466865820697e-03,4.258928081098886653e-04,5.983925076135689081e-03,1.101536666994213298e-03,3.364404519394422963e-03,7.538912605027348578e-03,5.081934348714692296e-04,1.066213228582538197e-03,2.066744915777608826e-03
1.716298339833922937e-03,3.574101611486704688e-03,1.948178516819311368e-03,2.232608218430201519e-03,4.437406027865676422e-03,1.510531962710108533e-03,1.584026497412641121e-03,3.525130343946011879e-03,1.711892272124801440e-03,4.723956332718877264e-03,7.653014460079404779e-03,5.950829575890409506e-03,2.654712602981272596e-03,8.509843172063713546e-04,5.197074157284244100e-03,3.287851077720893578e-03,2.381737480986537148e-03,1.718777202619939382e-03,7.937187535653721093e-03,1.353672698769826932e-03,2.485542046922934595e-03,5.747606518567625195e-03,1.798779824522769855e-03,3.907261100230180473e-03,1.838727798312164707e-03,1.228907069310822275e-03,8.711828175956016704e-03,1.807053402588909563e-03,4.251571078499563616e-03,4.002839302672058647e-03,5.563193199034713321e-04,1.781460338562579349e-03
3.401901316628277994e-03,6.871902228197372285e-04,5.795557002134771318e-03,7.571991127402008352e-03,2.081647383488195030e-03,3.403557441366555913e-04,5.598660295570855212e-04,2.946057136281446387e-03,1.670467611081701811e-04,1.877504203803850857e-03,7.054186119289661315e-04,1.949897395644419051e-03,2.514753285521062031e-05,2.537632857832455846e-03,6.206216115664492383e-03,1.718049899833668003e-03,1.927842619064989299e-03,1.096498120603445203e-03,1.095085246219979283e-03,5.936693147738151405e-03,3.730950003409439636e-03,2.994696006934638444e-05,3.049618609228930033e-04,3.227529365762014241e-03,1.669275874746845066e-03,6.705386390173165290e-04,3.593988271941002486e-04,2.636632138919746231e-03,3.244291542631256501e-04,6.851229942904851766e-03,1.360744257224155707e-04,5.211617826265964488e-03
4.406548807390081590e-03,6.422539953986786815e-03,4.604011060320000598e-03,1.332022567726020082e-02,9.703673339817593668e-03,3.146861966181385695e-03,1.343755875247031398e-03,5.183358840778049502e-03,6.281869415559970804e-03,1.267292797229326723e-02,2.272531768665443305e-03,1.042603124582736074e-03,4.145072869948642283e-03,3.252585460206347534e-03,3.562010546844344983e-03,8.487165311332953849e-03,5.648422055929187661e-03,1.099714085286210979e-02,6.981902397099004620e-03,1.893527071163907116e-03,1.248798403437334503e-03,2.520554861874725605e-03,5.061403356748616668e-03,3.706409214036501115e-03,1.220179100213784201e-02,7.040710977928438252e-05,1.502927146528314911e-03,3.456958073997703357e-03,7.398004378129808406e-03,1.123227694392853193e-03,8.245771042104665938e-04,3.015935209977029657e-03
4.776687061952453531e-03,5.740506792223265542e-03,2.723303170220691544e-03,1.296037097067020971e-03,1.033898393948552707e-03,1.638115011349701444e-04,3.624201226819549759e-03,9.823063268559834027e-03,2.993213961152131619e-03,2.228004128953775184e-03,2.935678581949568988e-03,1.594327364644255746e-03,2.045784148501712807e-03,1.629550892985399610e-03,5.097378978256689695e-04,8.049506790864163763e-03,1.791628286669955106e-03,1.188416712427899091e-03,1.341359090190070991e-03,1.550426166566969133e-03,1.395569937482058279e-03,2.612413879110073861e-03,6.371590030370813396e-03,2.045134198545225934e-04,8.039875568637486203e-04,1.409497669987727630e-03,2.792307729692019430e-03,1.237144415818161591e-02,2.070094912529310549e-03,2.346426147683283985e-03,2.349152603805403864e-03,4.687749752708150752e-03
1.790717320171247851e-03,1.033339974450199006e-03,3.468897792062400343e-03,7.208317774995536172e-03,5.868538485053528125e-03,1.758499444495735531e-03,4.920198431336828861e-04,2.845724411229440254e-03,1.375382020150988326e-04,7.945048415996393276e-03,6.235533601839201223e-04,5.612895752410734102e-03,2.160181718829988322e-04,6.913339096632775682e-05,1.455071880186717403e-03,1.707308385076760672e-03,2.216839923592226966e-03,6.369412739050280686e-03,1.548148653515530812e-04,5.319172718804880684e-03,3.489743155388341095e-03,6.382264516308702729e-03,4.861568483785825667e-04,1.322432502795251735e-03,1.894610453194351318e-03,3.151053129902964267e-04,6.749729400449947826e-04,1.657688465306949915e-03,1.692940984368454570e-03,4.398702077615564143e-03,1.897738297657838857e-03,4.275970967578583692e-03
6.068796640487900129e-03,1.352570232593496317e-03,3.246984031858099126e-03,6.581539288178631097e-03,2.651436014100563669e-03,7.958808753317867662e-03,1.645203502319570734e-03,5.735700694438224632e-04,7.261243272586460473e-04,7.748982521988981298e-03,6.174138524337605474e-04,7.785260008198013892e-03,3.315396585955516281e-04,1.043321434145975946e-03,2.788486889127386043e-03,1.120992756309519261e-03,1.163038559930311454e-03,1.130886968384484798e-03,1.747214010131281636e-04,4.779059780430959005e-03,2.511941803438879836e-03,4.418177252281996203e-03,6.465900950968791029e-04,3.658113336473628636e-03,2.816761433474194998e-03,2.913235070593767073e-05,2.012794714438651076e-03,9.882764871296553615e-04,2.232684547541148351e-04,5.805321009379520170e-03,3.417484258594703089e-03,5.008491828006993163e-04
2.650243344859295677e-03,6.218787908953096744e-03,1.241582626962507707e-03,1.588293092750242552e-03,2.526235329133846852e-03,3.814844706591571238e-03,3.394234105744090013e-03,7.078037837142253652e-04,7.029580100423177269e-04,2.160375376520191730e-03,8.498449355544751560e-03,5.575480852771038526e-03,5.374606225282199667e-03,6.597823399164363944e-04,1.963564978068762373e-03,9.317319594883965994e-03,1.186361904582586280e-04,4.971589474777701745e-03,5.812922306948645201e-03,3.180806460324606122e-03,5.128244484158550609e-03,2.357220040952821144e-03,1.584035013315387985e-03,3.503016254728652523e-05,3.902738243941744622e-04,3.809611850619162854e-04,1.412166440412698787e-03,2.280546550107873799e-03,3.366814958847830219e-04,2.387484718974035303e-04,3.147690329489079980e-03,9.261193501533489247e-03
2.162720442412079114e-03,7.618286016686695583e-03,4.002310429575273165e-05,6.062109956173223485e-03,5.408618283295852508e-03,6.200308223170500170e-03,1.190144410758169763e-02,4.032018974381722069e-03,5.919713015708788495e-03,8.512421565295188314e-04,7.871508455937202206e-03,3.190009175964847454e-03,1.305752665213501251e-02,1.154102028601947799e-03,2.068018772024999077e-03,1.117006965440256114e-02,1.037435793798523187e-03,2.432312417564968555e-03,7.103222210235854081e-03,9.789956762894028164e-04,7.811840739851227608e-03,3.885707776782904889e-03,7.277052101714510945e-03,3.603520883508834483e-03,5.998278994807620945e-03,4.707942856644370573e-03,4.203261816940254830e-03,9.630281999765351320e-03,5.089219297381384136e-03,3.103336403289142474e-03,1.896200057913778603e-03,5.277265317519819199e-04
1.633044784558063643e-03,1.641742508422659730e-03,8.991619897813045437e-04,8.387266701217199749e-03,6.240214718446490672e-04,1.639974030453171874e-03,3.661317820749292185e-03,4.251386832941836391e-03,1.657532140606370052e-03,2.608535919869259256e-03,4.920815029845856947e-03,1.268167637270679535e-03,1.685669825916988329e-03,9.636703041345940496e-04,7.847223968811363123e-04,4.697634918113965941e-03,3.093673471910141082e-03,9.998801511745467052e-04,3.559945584390135365e-03,2.304471649674157130e-03,2.640009888717625985e-03,2.547971714899007617e-03,1.317253130341852763e-03,1.753155586227739260e-03,1.493885203109231175e-03,6.154546872291152826e-04,8.011687427754035293e-03,1.001326071093155967e-03,3.339428729873625268e-03,2.363868163119423656e-03,1.469796530773418482e-03,4.628261373685381083e-03
9.057911753000375682e-03,5.455267861880001151e-03,6.370644515542728259e-03,6.123659818567606106e-03,1.083667120132827608e-02,7.967681271262908732e-03,4.493927776509382827e-03,1.458606383550678509e-04,3.969497297176803781e-03,1.423736408872784687e-02,8.421568092049913634e-05,2.205796134785039352e-03,3.931564094103574131e-03,3.594324907740850672e-03,6.635434894632901565e-04,8.449260067723042555e-04,5.604209584308614267e-04,5.503666300477196016e-03,5.236679343777025236e-03,7.883119510392739421e-03,9.981505165148679345e-03,2.263450814255763693e-03,7.723391925882682613e-03,5.857144684777167154e-03,7.257546576276340151e-03,2.034987744383140451e-03,1.099072853110057146e-02,1.112759401580921959e-02,3.731383917951247575e-03,3.983518736496285961e-03,4.877679905178618040e-03,7.561031401517718555e-03
