1.272840810187424870e-03,2.980597854375385825e-02,5.760954819154742723e-02,2.861213131904563264e-02,0.000000000000000000e+00,9.122016071625820011e-02,1.325319424817634206e-01,6.835046370305899663e-03,0.000000000000000000e+00,1.088551367262690778e-01,1.803630666820112138e-02,1.991540842913830031e-02,6.955803314930648906e-02,1.768180895857377616e-02,5.463668043000659974e-02
2.017201118437453658e-02,7.620396672379958769e-02,2.781150236264401041e-02,7.549270620361049622e-02,5.284701589759646656e-03,1.022921531171050863e-01,8.458333313251426011e-02,2.988216061729236442e-03,0.000000000000000000e+00,1.117671014554913467e-01,2.993542897779208345e-02,1.389815629924668824e-02,2.234306157830799611e-02,1.803510019917744026e-02,5.348796698086573376e-02
5.610422953979993937e-02,1.269146953918155185e-01,1.141844290057058425e-01,2.991750649722367539e-02,6.392051820530333939e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.139558376457285693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369556858254070308e-02,0.000000000000000000e+00
1.067509176736168852e-01,8.382137641084259905e-02,6.232418091933449728e-02,4.782873277920726002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048273239580417397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094159180014825913e-03,2.091651171020781075e-01,0.000000000000000000e+00,7.902501424626477353e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.670667579234600186e-01,0.000000000000000000e+00,2.208917343343699824e-01,0.000000000000000000e+00,1.091281869308651821e-02,5.832426842583143811e-02,6.624464616308970918e-03,0.000000000000000000e+00,2.267403870945788446e-03,1.190114099380399672e-02,5.388610289314575176e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.293447219501790311e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.747365999250183322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.696384073917349578e-02,7.571015032765306130e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.858771154380644108e-02,1.786617993017182160e-01,0.000000000000000000e+00,2.533181122774371893e-02,0.000000000000000000e+00
2.488095006960661937e-01,1.512330703936170390e-02,1.028897329989353175e-02,1.843910399731277239e-02,8.035893644565289540e-02,1.826179149724234743e-02,2.715579722410919796e-03,9.500795713480629859e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.595937135554110105e-03,3.802476170401727397e-03,2.023877673375442526e-03,3.725476654005067945e-02,0.000000000000000000e+00
1.705352193520126222e-02,5.756129199048709566e-02,1.045390183253074451e-01,2.364988676416784549e-02,0.000000000000000000e+00,1.390449929161682030e-01,1.123952668084758459e-02,3.377312343250274407e-02,7.448079791634293345e-02,0.000000000000000000e+00,2.744914024345478792e-02,0.000000000000000000e+00,3.901478836309209969e-02,4.625224028689146893e-02,0.000000000000000000e+00
1.061260697857299429e-01,0.000000000000000000e+00,1.496042488580215934e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.050801725221383536e-05,2.150381058750557364e-02,0.000000000000000000e+00,4.956390256475658174e-02,2.252736281795803680e-02,0.000000000000000000e+00,7.592596179880378715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410626894375957216e-02
9.710786355010264659e-02,0.000000000000000000e+00,1.355287787279384482e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.791152980932758820e-02,1.630275363923471693e-02,5.760902512028377026e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215138575735466075e-02,9.598990193453883768e-02,0.000000000000000000e+00,3.430712709459368681e-02,0.000000000000000000e+00
2.058964750666331112e-02,3.867340093806633655e-02,4.338459969848938030e-02,3.302429913522596933e-02,0.000000000000000000e+00,2.388632342901735595e-01,2.316722452664985235e-02,5.697121961818232827e-02,1.389810761041024301e-02,5.599590889656032300e-02,7.590216767330670682e-03,0.000000000000000000e+00,1.940189921257204700e-02,3.058641627734450322e-02,5.412558590752268584e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.093215823941025289e-02,8.977521671054623786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797053890754221339e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.477952059557737563e-01,7.248789373074046583e-02,2.291738033864964413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054337896079761694e-01
1.987051031848074967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779758236301107188e-01,2.010204541577074316e-02,0.000000000000000000e+00,2.321574719066928430e-02,0.000000000000000000e+00,4.872309371565965511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260520395660597870e-01,1.806801874143649719e-02
3.745973339651630703e-03,0.000000000000000000e+00,8.001110048826406973e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.476792311851750361e-02,1.193578556499978044e-01,0.000000000000000000e+00,2.173288187710083197e-01,3.924618108866613497e-02,5.475031671066445116e-02,2.887193505952209346e-02,1.310817584986397888e-01,0.000000000000000000e+00,4.971959983967827110e-03
1.316876669275907075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987090081658334340e-01,0.000000000000000000e+00,4.946862283720002140e-03,1.228437180972240857e-03,2.180613947451410595e-04,9.803966337570513105e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.278112360280286288e-04,7.932756424939291229e-03,0.000000000000000000e+00
4.356864441143769306e-02,3.775854362531490260e-02,2.053455059036343455e-01,1.827465493115921265e-03,8.359299581676490551e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.606356230414141578e-02,8.700317574134085186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186675897067620805e-02,2.781731607087929367e-02,3.575337634985788909e-02
7.503644050970237345e-02,9.711696451521102669e-02,9.296890317764106015e-02,4.066521790510166379e-02,0.000000000000000000e+00,3.360473171953648475e-02,5.133807434994405033e-02,2.273084258052155554e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.300561489773852275e-03,6.029829221718117221e-02,0.000000000000000000e+00,3.869095347434049759e-02,1.679156940671595298e-06
0.000000000000000000e+00,1.236408345973500911e-01,4.038334366015262911e-02,9.747608754941712583e-02,0.000000000000000000e+00,1.101598483470287160e-01,8.471949121911744041e-02,0.000000000000000000e+00,5.743522007497869550e-03,9.438073081390956076e-02,3.156453710208247804e-02,9.171602793237475975e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.838238606132203329e-02
2.272785884743812324e-01,0.000000000000000000e+00,5.231086031316520973e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.250786175774973003e-03,0.000000000000000000e+00,2.476597244259087435e-03,8.328454407437808210e-03,3.618058216204901589e-02,4.963639704384496115e-02,8.575844516777218762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259388770114591716e-02
1.870037031933956262e-01,0.000000000000000000e+00,6.635149268707668524e-02,4.065082963133146397e-03,0.000000000000000000e+00,3.312781808583272619e-02,3.643848358842136093e-02,1.612388556490618186e-02,0.000000000000000000e+00,5.037402777940933052e-02,1.272329335812446005e-01,3.239715990387643380e-02,1.491412228740029815e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053700828937765066e-01,7.327807336565646257e-02,2.871778085636625052e-02,2.449589528982883471e-02,7.231484920800004823e-02,3.520643386737411142e-03,0.000000000000000000e+00,1.865623498335839542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028480485238330825e-05,0.000000000000000000e+00,4.438065816120608659e-02,0.000000000000000000e+00
5.551172027134528009e-02,8.641277328949681369e-02,1.018130173800472354e-01,2.110448109894007968e-02,7.275428952879341160e-02,2.337012592527781124e-02,3.041296326029259769e-02,4.156782495111590106e-03,1.487380706798252170e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.038159188680197548e-02,0.000000000000000000e+00,8.156780231360907731e-05,0.000000000000000000e+00
1.739571727440314131e-01,1.439450586382213203e-02,0.000000000000000000e+00,3.108524669971569638e-03,2.369166025559565070e-01,0.000000000000000000e+00,8.401573830005587551e-03,0.000000000000000000e+00,6.095469531893264736e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.787113010175983452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.399998178352888464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988821168647797233e-01,4.201795908798173357e-03,2.606047740115168335e-02,1.207161804931027871e-01,0.000000000000000000e+00,2.538629192772902388e-03,6.140688897793999262e-02,8.156621438408577854e-03,6.274105368277799188e-02
0.000000000000000000e+00,2.513817653693290605e-02,1.398572082185030319e-03,3.399260076133017033e-02,0.000000000000000000e+00,1.268140983792881149e-01,9.380118003218344824e-02,0.000000000000000000e+00,1.177419329336185788e-01,1.128949474424771615e-01,2.768898178577512692e-02,0.000000000000000000e+00,4.023499562494110837e-02,0.000000000000000000e+00,4.110216063506005185e-02
