4.410794708902554540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755747382182453298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325444306967044683e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.891137124432109864e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.487774442313884338e-03,2.585944514522129853e-02,0.000000000000000000e+00,5.508547534330745371e-02,2.498007355670667506e-01,0.000000000000000000e+00,6.200181608973121677e-02,2.684200056930741707e-01,0.000000000000000000e+00,1.622109050342537828e-01
1.267485720825882178e-01,1.164630638481391097e-04,6.585431864473517173e-03,2.243401086084361243e-02,9.773571015931865891e-02,2.430093992595276642e-02,1.836047024372778128e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.782996788150996256e-03,1.548923491764146211e-02,2.046073943102957080e-06
2.021831016240382417e-01,0.000000000000000000e+00,8.382427739199094230e-02,1.347500382091968221e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.166964473771456068e-02,1.998108933212467894e-02,5.895978056737189582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414315204194214158e-02
4.214528210586927087e-02,5.116404743743868666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557267395017500763e-03,1.342127355835737446e-01,0.000000000000000000e+00,1.046090607797521971e-01,2.486645380614987966e-02,1.237901659719370731e-03,9.264521447950829769e-02
8.116550562507664083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125286731470211674e-02,4.427566239701322681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403999452231452783e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.459096732953976251e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605051779215716908e-03,0.000000000000000000e+00,2.161683580128301915e-03,2.391640285022507972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.068501211275422913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845449015394355630e-01,5.534156989133019733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573079709813773763e-02
5.733465647169715129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866306979579094874e-03,1.494177257249421076e-01,8.565189246072667240e-02,0.000000000000000000e+00,6.428542239346445204e-03,8.805163526207950009e-02,0.000000000000000000e+00,7.949283661384973221e-02
1.444064410373500917e-01,2.135443769639028266e-02,0.000000000000000000e+00,2.175193314891873259e-02,8.639337189957121965e-02,0.000000000000000000e+00,1.612106340857814152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729024990330507994e-02,1.465920689089268356e-02
2.860368444144191849e-02,0.000000000000000000e+00,9.121831051471140928e-02,1.325272097279772410e-01,6.830746640998952221e-03,0.000000000000000000e+00,1.088539016474506377e-01,1.804386215418811445e-02,1.991256567968886781e-02,6.952602050599727967e-02,1.769349853034337533e-02,5.465351527393611658e-02
7.548084526406464989e-02,5.286740240871046041e-03,1.022940695596604721e-01,8.457626919711748459e-02,2.989285762141409390e-03,0.000000000000000000e+00,1.117545284809864509e-01,2.992478250443996249e-02,1.389033734776264246e-02,2.232775740253746186e-02,1.802805296760756626e-02,5.349780064873690261e-02
2.986595619358396736e-02,6.392289399611034151e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.142951554484489929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362891023999686535e-02,0.000000000000000000e+00
