1.885852900435756319e-01,0.000000000000000000e+00,8.845974447255498807e-02,1.055103825435871334e-01,1.466546175230041085e-04,1.180924953116524317e-01,4.401915345107037386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430559210858961143e-03,7.569800952367186642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.910344704544490235e-01,0.000000000000000000e+00,2.538678442886063008e-02,0.000000000000000000e+00,9.540356695651288146e-03,1.946291125168564673e-01,1.948204820974840448e-02,1.394086959825551787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699546838109010274e-03,4.148433462798152560e-02,3.376159417669138962e-01,1.540986920310493669e-01
1.511262560508100372e-01,1.512703500361876063e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.440202388349164975e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.119508267855927608e-03,1.506727651020797198e-01,0.000000000000000000e+00,1.873940226791542818e-02,0.000000000000000000e+00,1.086870094133746828e-02,8.359291644715454231e-03,2.770809447684106086e-01
0.000000000000000000e+00,7.857851390413671255e-02,1.021898817144141908e-01,0.000000000000000000e+00,1.453501599283792967e-01,5.122386897076489781e-02,0.000000000000000000e+00,7.655184012681533201e-02,0.000000000000000000e+00,1.388698679155842552e-01,1.674499706306097624e-01,3.670188641836077958e-02,1.163304445456892627e-01,4.306807212937898560e-02,3.177846551100263484e-02
8.473490918116381720e-02,1.026186768816440692e-01,8.745771018708499434e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.986687216037856113e-03,0.000000000000000000e+00,8.281990198617779700e-03,5.858988686981492916e-02,9.413532421946292639e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.470651192267098756e-02,2.322466233028741833e-01,6.556330117495974552e-02
2.031799943218961235e-01,0.000000000000000000e+00,1.276871434884349066e-01,5.695899122096682171e-02,1.871001257883114430e-02,3.913746546615906596e-02,3.265006980418253685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624443429484086226e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.276112289834918534e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.464224842801254978e-01,8.457135218686057110e-02,0.000000000000000000e+00,1.066375412484034807e-01,3.024662529409803333e-02,0.000000000000000000e+00,3.072087928692194408e-02,6.612976964236090549e-02,1.226633296633271725e-01,5.183055973833140817e-02,0.000000000000000000e+00,5.894388839915812306e-02,1.605909898629841182e-01,6.720911396998636989e-02
0.000000000000000000e+00,5.309734261115827553e-02,9.325638601434439734e-02,0.000000000000000000e+00,2.569746480421933321e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.473907015342923621e-02,0.000000000000000000e+00,1.659859142106771546e-01,1.571591916293609004e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.586464840293484224e-01,0.000000000000000000e+00
6.590660878295603918e-04,2.408386824825581307e-01,4.183619537864567001e-02,5.118720838312624394e-03,1.046496255250092822e-01,2.527717845982760739e-02,5.300563585879465300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642417299949171780e-02,0.000000000000000000e+00,6.196365403345056866e-02,1.082196843496223138e-01,0.000000000000000000e+00
2.512859844705709333e-01,0.000000000000000000e+00,1.763488965913606252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549047242574414993e-02,2.870942827169802036e-02,4.753396902327089446e-02,0.000000000000000000e+00,7.027530756956181478e-03,0.000000000000000000e+00,1.717338311373456383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.754164110847298896e-02,8.486551980705774045e-02,0.000000000000000000e+00,3.059692540758408019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328082759740360497e-01,0.000000000000000000e+00,1.749691860927253817e-01,3.273859642655220781e-01,0.000000000000000000e+00,3.259409915708141262e-03,4.918170091312964315e-02,0.000000000000000000e+00
9.225622941018898904e-02,1.967715450293477941e-02,1.018301965318911062e-03,3.145680148381302388e-01,0.000000000000000000e+00,6.746191217526256723e-02,7.602726271858132115e-03,0.000000000000000000e+00,6.772654713583084463e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253324891556710563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274169311802322568e-01
0.000000000000000000e+00,1.992319732280256328e-01,1.537104549686417118e-02,0.000000000000000000e+00,1.272945697415189259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612375023000386320e-02,1.659915969392378454e-01,9.419516355583218425e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.998218538937953925e-01,2.300518605779875436e-01
