0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.469452626256172827e-03,0.000000000000000000e+00
4.053048852201133513e-03,1.806500872489288645e-01,5.821711765038694447e-02
0.000000000000000000e+00,1.455982461031457009e-01,0.000000000000000000e+00
6.490747942169108886e-02,1.113453766491199620e-01,3.987903897186227675e-02
0.000000000000000000e+00,1.890009331802982792e-02,0.000000000000000000e+00
1.721492475621987372e-01,0.000000000000000000e+00,5.081146588489614951e-02
0.000000000000000000e+00,2.659830059656915213e-01,0.000000000000000000e+00
3.773398891805051364e-02,1.187706673097111837e-01,2.915062646804639571e-02
1.750933083639081081e-02,2.524545860749782267e-01,0.000000000000000000e+00
1.270262585355360838e-03,2.981622538425916791e-02,5.762820638528854539e-02
2.017305417352727864e-02,7.623887751090041576e-02,2.783445592257031281e-02
5.612809782105467743e-02,1.269437320300204619e-01,1.141828414320961299e-01
1.067541936089739241e-01,8.386088484702404477e-02,6.232907728986095824e-02
0.000000000000000000e+00,2.671687699315860587e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.747150543662344124e-01
2.488155467260012021e-01,1.513519017208153974e-02,1.030358326929266786e-02
1.706086282282749667e-02,5.756971997581702277e-02,1.045445058980050551e-01
1.061187415738033407e-01,0.000000000000000000e+00,1.496015669780585144e-01
9.710297775544225740e-02,0.000000000000000000e+00,1.355473750384046105e-01
2.058223117160895219e-02,3.868407700369869834e-02,4.340461901279065587e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.094493980653141012e-02
1.987446669610619943e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.750577315958969656e-03,0.000000000000000000e+00,8.015463305859740761e-03
1.317019004075470068e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.358866805351953311e-02,3.774925398123968323e-02,2.053049239875302523e-01
7.503658080219671733e-02,9.714540456172057747e-02,9.299994669703519345e-02
0.000000000000000000e+00,1.236734394797136677e-01,4.039058757702977676e-02
2.272742726566672200e-01,0.000000000000000000e+00,5.234598029431356686e-02
1.870062969836005229e-01,0.000000000000000000e+00,6.639280585125886813e-02
2.053772632262534092e-01,7.329985238038139173e-02,2.872149476860312925e-02
5.550996580025060329e-02,8.642798431111087254e-02,1.018209838416155449e-01
1.739714860241053651e-01,1.440205358305999585e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.392496405788742959e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.513540360239388191e-02,1.404835258206284807e-03
