2.641446147189960292e-01,0.000000000000000000e+00,1.724552642594466556e-01
1.799220657246999588e-01,0.000000000000000000e+00,8.774153283884035537e-02
2.712283728507907526e-02,1.182364880993262146e-01,2.062342293862645115e-01
3.606887591502109802e-01,4.413021117845549769e-03,0.000000000000000000e+00
9.989480821075791273e-02,0.000000000000000000e+00,1.617895143497026234e-01
0.000000000000000000e+00,1.269792065208576459e-01,1.039736407842646315e-01
1.590432147911438610e-01,1.093287130254231524e-03,1.715681816660812042e-02
1.159390877272138826e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.161202248548937249e-02,1.495093662930835343e-01,1.104387955842340979e-01
6.298965795049365872e-03,1.754710165733462945e-01,3.791392813713619775e-02
0.000000000000000000e+00,1.080819639320255432e-01,8.147994474582659352e-02
4.074390841505614452e-02,4.092769618618942451e-02,4.974170788920295738e-02
1.439463806464677705e-02,2.234698742191137261e-02,6.029182535283020977e-02
7.799830300726323662e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.544870041274073623e-03,1.491430475292365998e-01,4.402389627631501934e-02
7.018446109536818911e-02,0.000000000000000000e+00,8.985999099001087953e-02
1.198583422160225207e-03,9.281275588674790800e-02,3.627985604515045898e-02
0.000000000000000000e+00,1.983656581960786466e-02,7.755094542868985752e-02
1.630579158499246839e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.499214582120968087e-02,0.000000000000000000e+00,1.018630884976579054e-01
6.681633512373615080e-04,1.376546391585471985e-01,3.262505585132788322e-02
7.494251901537565819e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.233386521759297749e-02,5.098500972175265154e-04,3.618765602583558921e-02
4.466971498282145542e-02,0.000000000000000000e+00,3.091036479008252465e-03
5.908694350305282450e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011231667804551371e-02,1.301799193702558033e-01,0.000000000000000000e+00
3.186618360350593898e-02,0.000000000000000000e+00,8.371312069611457074e-02
3.378256661078046959e-03,8.710610197392772147e-02,0.000000000000000000e+00
2.178352811068390640e-02,1.745745248494341012e-02,4.347642195505023455e-02
1.752087408373890001e-02,0.000000000000000000e+00,7.002231148947837824e-02
3.016045423149955537e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.195680224218726686e-03,4.878169087785842739e-02,0.000000000000000000e+00
2.182970570557500947e-02,8.667597692576949758e-03,3.045802341257485349e-02
4.119785336453773983e-02,0.000000000000000000e+00,2.187316567112581114e-02
1.549223777682189745e-02,1.630214896601383731e-02,3.524768547566772825e-02
5.770735148478893517e-02,7.981782342596779271e-04,0.000000000000000000e+00
7.523422276549060483e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.124149429956794344e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.156960219122926681e-02,1.225250087723976991e-02,2.424070033001768376e-02
1.088651428532861308e-02,0.000000000000000000e+00,5.655618161827714874e-02
1.325259260633055228e-02,0.000000000000000000e+00,4.019198532341300249e-03
0.000000000000000000e+00,2.513689304072135380e-02,3.198862137472331668e-02
3.832333038473178383e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411415577809841922e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.624153919959297032e-02,2.174905809405348715e-03,1.797341260876760688e-02
4.778939522829698215e-03,0.000000000000000000e+00,7.425047566113300579e-02
8.749656807226068728e-04,4.709733814394635731e-03,1.479042022945572035e-02
2.051498136725084503e-03,0.000000000000000000e+00,3.649229609008020070e-02
3.592769625693488771e-03,0.000000000000000000e+00,1.234957266847623233e-02
0.000000000000000000e+00,3.134081715948860980e-02,0.000000000000000000e+00
2.370778027178381889e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.026850697817699762e-03,0.000000000000000000e+00,3.128703621359898990e-02
0.000000000000000000e+00,1.144281732384268974e-02,1.872764537272162896e-02
2.915419090099344648e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.015268709373083521e-03,0.000000000000000000e+00,6.397672135978836605e-02
2.742092982782344882e-02,1.109562077722913310e-03,1.354094679671071638e-02
7.815612846652391851e-03,1.245142172816664575e-02,1.168253523963966485e-02
3.365317834105470505e-03,1.337857866773185583e-03,9.303778265597868746e-03
2.476409332955697290e-02,0.000000000000000000e+00,1.842234407306976574e-02
2.266041001294769042e-02,0.000000000000000000e+00,1.008888556731082214e-02
2.320254714899904272e-02,0.000000000000000000e+00,8.191261332741799420e-03
9.772752837182345151e-03,0.000000000000000000e+00,2.351618325807306245e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.849634073189575234e-03
1.651011186477577275e-02,0.000000000000000000e+00,3.100604939735936844e-02
3.180098089199043243e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.411690716548883888e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.382493036202364717e-02
0.000000000000000000e+00,6.978934602049105887e-03,1.381923738225917728e-02
3.207611220823847892e-03,5.464196651469230281e-03,2.423074140221047335e-02
3.787096014306557453e-03,6.867537455378959314e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.648318465959935614e-02,0.000000000000000000e+00
7.758615625659201487e-03,0.000000000000000000e+00,1.805782023339388975e-02
0.000000000000000000e+00,1.698536402887623276e-03,2.065719680538233988e-02
0.000000000000000000e+00,9.317952475183129829e-03,1.286880126069121257e-02
1.176431851238406504e-02,0.000000000000000000e+00,7.813133363606214465e-03
6.411426212785597753e-03,5.206633576998624452e-04,5.004453864649835090e-03
1.272037439578083649e-02,4.061591790457446532e-02,0.000000000000000000e+00
