2.641401831519321064e-01,0.000000000000000000e+00,1.724527621001952504e-01,4.349742007022105311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513845196097437507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799163182838431352e-01,0.000000000000000000e+00,8.776021815812468096e-02,1.603269974400040321e-01,0.000000000000000000e+00,3.436221858274712132e-02,1.327161396115002223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146699432374303773e-01,0.000000000000000000e+00,3.169816730229605296e-03,0.000000000000000000e+00
2.712482723365058912e-02,1.182543894404382290e-01,2.062070375437868308e-01,0.000000000000000000e+00,9.325086560037236516e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.475484071560662858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015811707569294481e-01,0.000000000000000000e+00,3.706048399734496873e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.606825350839947819e-01,4.421655776505737344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337271134761718480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384375813517059288e-02
9.988557730989056083e-02,0.000000000000000000e+00,1.618221279399682799e-01,4.101820847011157511e-02,0.000000000000000000e+00,8.682449066336528354e-02,1.081334173687128197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484311621597168729e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.270128296979694815e-01,1.039470634216319994e-01,0.000000000000000000e+00,1.649047160160315439e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.400681122070130930e-02,0.000000000000000000e+00,9.195645082609940277e-03,1.485221078442630072e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.529147905974166249e-03,0.000000000000000000e+00
1.590392043848684045e-01,1.092901765610682346e-03,1.715948964652884087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601987675741431198e-03,0.000000000000000000e+00,5.265609531501316137e-02,0.000000000000000000e+00,1.612048734767701800e-03,0.000000000000000000e+00
1.159371102201283976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283476815023461004e-01,0.000000000000000000e+00,4.492073125208666858e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488385557341997912e-03,3.940063523881228921e-03,1.840815496047496225e-01,4.254526290615273610e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.160292053085641900e-02,1.495151287163324072e-01,1.104431901683714523e-01,6.765832252521219482e-03,3.712966041426881553e-02,9.363512988531050296e-02,1.819359582498532042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277467434793098378e-01,1.595632806464579445e-01,0.000000000000000000e+00
6.302533618607428223e-03,1.754576123244007413e-01,3.789823710036607785e-02,5.852233115205647193e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.816047404716809144e-03,0.000000000000000000e+00,3.410202480635037003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018513831896613459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410694313155332613e-01
0.000000000000000000e+00,1.080944264599702359e-01,8.145578033367600890e-02,0.000000000000000000e+00,8.687099773278060544e-02,0.000000000000000000e+00,1.154377372705272208e-02,5.405770523131688682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422335918947990607e-01,0.000000000000000000e+00,3.617529251762284515e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.075047022183729550e-02,4.094640103209924720e-02,4.971202731270429886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370491117556341676e-01,0.000000000000000000e+00,7.850094183738731690e-02,2.359290922847055022e-02,2.499099318074846261e-03,0.000000000000000000e+00,1.830453903844956112e-02,0.000000000000000000e+00
1.439916925635757738e-02,2.235824554273031436e-02,6.027373600626331068e-02,1.795605658179193209e-02,1.115116229808554328e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.146621239532685688e-02,0.000000000000000000e+00,2.924506371633189827e-01,3.612047003879547552e-02,9.429431909927296759e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.799816594213868082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245270173671990110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358098979334129430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539852544076109660e-03,1.491387410602053876e-01,4.402412049696453195e-02,0.000000000000000000e+00,8.665577746701895456e-02,0.000000000000000000e+00,2.039981939534033645e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.933266646706133018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555023887009544248e-01,1.008431903627263681e-03
