4.348506908053762637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514089045644346487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603297547717089933e-01,0.000000000000000000e+00,3.435345924019363867e-02,1.327295707900544852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146903214366308682e-01,0.000000000000000000e+00,3.170070419382798547e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.324803892365880753e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.478998710748828049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015545593660751728e-01,0.000000000000000000e+00,3.707309160915267521e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335171321707617674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385084099633114921e-02
4.102866408559061734e-02,0.000000000000000000e+00,8.683067913066352950e-02,1.081600109513832092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483468967097100494e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.648908161913074377e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403207950317458513e-02,0.000000000000000000e+00,9.190934323919883533e-03,1.485505205031218412e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.534991796056077371e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603540887846537737e-03,0.000000000000000000e+00,5.266207447410244102e-02,0.000000000000000000e+00,1.610671750903908432e-03,0.000000000000000000e+00
1.283565620019340991e-01,0.000000000000000000e+00,4.443569250146781079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488906766216314048e-03,3.941699061591430638e-03,1.840932667542755363e-01,4.214194352160303947e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.774678334133093713e-03,3.713612546850919571e-02,9.364967669797837069e-02,1.821760629078736328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277521186195006986e-01,1.595624586723185245e-01,0.000000000000000000e+00
5.851873399582798764e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.761802951997882394e-03,0.000000000000000000e+00,3.417229019783007971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018571870406661216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410848835501985199e-01
0.000000000000000000e+00,8.687221428321176275e-02,0.000000000000000000e+00,1.153572700913782847e-02,5.409060591833556031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422226624151521623e-01,0.000000000000000000e+00,3.617083722526922424e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370583691109646396e-01,0.000000000000000000e+00,7.850911718042750953e-02,2.354771699059667739e-02,2.501489614926679858e-03,0.000000000000000000e+00,1.831890738490311865e-02,0.000000000000000000e+00
1.795905687970033790e-02,1.114099041627077818e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.144524140795767531e-02,0.000000000000000000e+00,2.924727353944856501e-01,3.613375896951807886e-02,9.459801331492168237e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245274047727413930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358282869046183727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.667292738835348509e-02,0.000000000000000000e+00,2.039216508417121890e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.933068140305186977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554984118374148905e-01,1.017023519674742837e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.555907401152666153e-02,1.252026169391168564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753222712574700470e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011952968453330715e-02,4.663906775446639147e-02,1.067566577036794737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358253218548450256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121352967301438540e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.756976233230038709e-02,0.000000000000000000e+00,3.412512412545350149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547773449231129930e-02,1.524249460759667385e-01,7.297272612101056953e-03
4.700572230015782654e-04,0.000000000000000000e+00,1.389931196914140528e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.151531771766217765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670912418124422764e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520666951206751414e-04,2.389203441242894119e-02,5.975562309231007355e-03,1.269242513916149680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261666139230033790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534547987448713692e-04,5.014792768762722439e-03,8.900435030830543270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.531376690066851842e-02,5.512222766807620437e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623984450320868911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
