1.364301304914689039e-03,7.116281989802348065e-03,6.556846690834741698e-03,8.538778398683560464e-03,2.355698994872604257e-03,2.682331969030711180e-03,9.662101133595599189e-03,9.954956697053893386e-04,5.955652616585819376e-03,3.584980432194011246e-03,1.742177440301438673e-04,1.069177534343913882e-03,2.686267513795692619e-03,7.120176940411643285e-03,3.169056290634691617e-03,9.013765835176455743e-03,5.195379934454374959e-03,3.462279041139326718e-03,8.008486056917951679e-05,2.169921060934519585e-02,8.939015239482497877e-03,9.108519022640438820e-03,8.651361469361323886e-04,2.744844673891081582e-03,9.679757268357125355e-04,3.857473613357746689e-03,8.727789927331752740e-03,5.275183203434742271e-03,1.852740666975798145e-02,1.717672396139008351e-02,2.812311069911310746e-04,2.169530703929008209e-03,4.966556305331520926e-04,1.546831588421211743e-03,2.065856405125285778e-03
3.578732261729195008e-03,5.318195550120512899e-03,4.536355022875444322e-03,6.521524951047998064e-03,1.165972843796826003e-02,8.419974536875311560e-04,7.633489359343464953e-03,1.538053325518554603e-04,1.289769124445986140e-03,3.313857645277888762e-03,6.872272472915186628e-03,3.289550823064488552e-03,1.737745317596518443e-02,5.473224692266839830e-03,2.565173365636760905e-03,5.932398985839089367e-03,1.515827987309030511e-03,4.463981028281279774e-03,2.866383118732052093e-03,2.814219771613196697e-03,3.200780852532523601e-03,6.327058009892190353e-03,1.164934611001188988e-02,1.675286741635436880e-03,9.615850849965034558e-03,1.302120773401281399e-02,2.053748925592430163e-04,1.718357943959034854e-03,1.435247189329844075e-03,2.785679876079735773e-03,3.025508414185702766e-03,1.808666222591525513e-03,9.507091163946213008e-03,1.106851380729649038e-03,3.403783603574353110e-04
4.743635742186502746e-03,6.751194245564529073e-03,2.654694302697262198e-03,3.380725826807387535e-03,4.119610443159352209e-03,1.920508745006883899e-03,1.253332165551068744e-03,3.813370145641321873e-03,8.462027283039075254e-04,8.589397046266412927e-03,9.218531517253270025e-03,3.727231961268478999e-03,1.503026822098733895e-03,9.828985703128310936e-04,4.167873656153661677e-04,1.884445481944718725e-03,7.076288294727145489e-04,8.213549929896077351e-03,3.655553138463760177e-04,3.225360185370278188e-03,5.736541180246385041e-03,3.936427882282031443e-03,1.115805921204873069e-02,4.368664885955747534e-04,1.992270656324309983e-03,1.105651909293840773e-03,6.840708099977471646e-03,4.411622602360776302e-03,1.213204550227997558e-03,1.162722291498108351e-03,2.585035345451576483e-03,3.055441638669394167e-03,5.232861431643621997e-03,4.123160704577702451e-03,1.345473234571493981e-03
1.707167233692463921e-03,2.947881463531562486e-04,8.503874238838743729e-04,1.106673887534368773e-03,1.006516871785621825e-03,2.366865703627015437e-04,1.718787650583222110e-02,2.056490161396812809e-03,6.089415209818687530e-04,3.138626106491231027e-03,2.384347710310505061e-03,1.834061241008969403e-03,8.790321780531309970e-03,3.623269374204235449e-03,2.020515069007685922e-03,2.690499246857123994e-03,4.569712923741781063e-03,5.588865925035563925e-04,3.848786614357585512e-03,1.319757783031005882e-02,3.280845403664468286e-03,1.748387453364027807e-04,1.334975137058172501e-02,1.190671641896865873e-03,5.506554393832047145e-03,1.090890089375238028e-02,4.339943702291203242e-03,9.676275204994907141e-04,8.014795427341167566e-03,9.101100031488285058e-03,4.987721387548438301e-03,3.036191221471862267e-04,4.747061161296695087e-03,9.119364562622724480e-04,2.553239125015169557e-04
1.368509504429127333e-05,4.525723127479133745e-03,6.174401973307265014e-03,3.285715239251377207e-03,2.090253916902290454e-03,7.928261792478880727e-04,1.224064381120062994e-03,8.842346112328872392e-04,2.013532224919565780e-03,3.425107112984911075e-03,4.168902908155349904e-03,1.199917293039965555e-03,1.945061653663229112e-03,3.646041956601508982e-03,3.580432616034995297e-03,1.688351854805959784e-02,3.186133213809137776e-04,2.259074250942474937e-03,3.295022909105861653e-03,6.287269220422171678e-03,5.540591923123693030e-03,3.055068421015058946e-03,1.022340935061261634e-02,3.662638053116718667e-04,5.624537015858107128e-03,1.925292520729887658e-02,2.150096196564615925e-03,5.172673906166868132e-03,8.129823381641372582e-03,1.079763561901824626e-02,3.169485200032132882e-03,2.106780956071738209e-04,5.629270036522637799e-04,2.809194147838824183e-03,1.378221280841988123e-03
2.164450478691854005e-03,2.127499910818675399e-03,2.461017150419124444e-03,6.535663905077079838e-03,1.033736211891900236e-03,4.974225579067875769e-04,6.569866705950317895e-04,8.847864893146095699e-03,5.199453773056389450e-03,3.007534617330699656e-03,1.616942742313887127e-03,1.255371205525351863e-03,1.527178206349490489e-02,4.990776437298045584e-03,2.033266407677668253e-03,2.279275472825911808e-02,8.362492895983330080e-04,1.387004011884313687e-03,2.409339826287083819e-03,5.573722903104989801e-03,1.676084535917256313e-03,2.897714123873851300e-03,4.012748033746136103e-03,2.687587091001163164e-03,1.016676255370885023e-03,1.097547214671569515e-03,5.980066881594848366e-03,8.078882435779685678e-03,3.721720269511109153e-03,2.184840600945259226e-03,9.340263661593925168e-03,7.418280705583158927e-03,3.277705768442978201e-03,1.009417203493892523e-02,2.647004195950666827e-03
2.038327844258662914e-03,6.410316247940821624e-04,5.530664696769566763e-04,9.226531106765515321e-04,2.863500168949172087e-04,1.451626496354789650e-03,1.712401567601024022e-03,2.158707855660665312e-03,4.238097629166335048e-03,1.089378626265725264e-03,3.367353755638342709e-03,1.341990088457183788e-03,9.256812144267663467e-03,6.179320045138388118e-04,1.592656381404850864e-03,6.232130752696343409e-03,5.027727777957805011e-03,9.343708473972915651e-04,8.618635931241474049e-03,1.313318428662314102e-02,1.089845974932179135e-03,7.073561074822546724e-04,9.725644133698620186e-03,1.533725647287678207e-03,1.690032414502440350e-03,1.651826279138810666e-02,3.259195768061558252e-03,1.668694880623757589e-03,1.765108141980886725e-03,1.046790631845041786e-02,3.114110906453804173e-03,5.807981602977668051e-04,6.601526151641043394e-03,1.052446722977965756e-03,6.889665255064220725e-04
8.199754102616071960e-03,2.186217755461051203e-03,1.038377757232074620e-03,2.079114695869069360e-03,6.041340315413317938e-03,0.000000000000000000e+00,2.762712043660967703e-02,0.000000000000000000e+00,6.028176473294772839e-03,4.163619139332799986e-03,2.922009287157834555e-03,1.493400259522638385e-03,3.619076975981334529e-03,5.752483553677183170e-04,1.900112012724449666e-04,7.587783265525301253e-03,6.371046474860989073e-04,2.110382478936884999e-03,1.611792069699340135e-02,5.121483874928070557e-03,2.328953073689899594e-05,8.886785044853513392e-04,9.913538668242433127e-03,1.631581631579180017e-03,2.985755501415970903e-03,8.579284681449372146e-03,7.440044604501564081e-03,3.299814425785096181e-04,3.213521765255036855e-03,6.399604271359597696e-03,4.402014172429857819e-03,6.735959150365004866e-03,1.982416885990945926e-02,8.951621227101822854e-05,1.030801755505368545e-05
0.000000000000000000e+00,9.189472010240354316e-03,2.181488211948634515e-03,5.224379897316781124e-03,7.768245348686596968e-03,1.342052685638350784e-02,9.285376924418425187e-03,4.721871748612688213e-03,4.854477045561897408e-03,2.327678117659582810e-02,3.203982578665935665e-03,3.731472376539715641e-03,1.192364970241012456e-02,2.713785912392142549e-03,1.128366577903404562e-02,5.159563784437416756e-03,2.567317419474855408e-03,4.909338618593640791e-03,1.493218919339261985e-03,3.509630667884802713e-04,4.348483111912514187e-03,1.216567165157991879e-03,3.205383289394048672e-03,4.045890467043442018e-03,1.344223164932449935e-03,9.990330323226506715e-03,8.086567805600517952e-03,4.859044256524020639e-03,5.029781220397995523e-03,2.303064109130878445e-04,7.861509925683185518e-04,3.683441908359116196e-03,7.896157327694169545e-03,7.375592985050700989e-04,3.414316281045791379e-03
5.048964613067835616e-03,4.256816542719949782e-03,7.306666609237733034e-03,4.618769214675466639e-03,1.198163970114560217e-02,1.991600023304708478e-02,8.866792119195578831e-05,2.244287022191700925e-02,7.428989630053270399e-04,3.879359869887480383e-03,3.583890871113873042e-03,2.303727576835258584e-03,1.543509340099259719e-02,6.509693733453940367e-03,1.807956953180825388e-03,1.599496042315512803e-02,1.749454634627610125e-03,7.666661862485397300e-03,8.453182724748761062e-03,7.404845338064650236e-03,2.593293377420792523e-03,1.760245125271446553e-03,3.072551883140175327e-03,1.458914777981870289e-02,1.200402832787733241e-03,2.147286296039673664e-03,1.645252107245122331e-03,1.321372182795739481e-02,4.191162059661822370e-03,1.721419454620929518e-04,1.162071993722878921e-03,3.227913286039791468e-03,4.592224020427680166e-03,3.080344794916836833e-03,4.049157928900790765e-03
2.684271001140503283e-03,4.822408906288710995e-03,2.708839850900118806e-03,1.798379988878939795e-03,5.266471725728430475e-03,8.086653723465078714e-04,2.927007482859947038e-03,2.478935651726403566e-03,6.129734457682112225e-03,1.822389610486384315e-03,3.787692224709537925e-03,3.305013408729587376e-03,1.228154172518839543e-02,8.327215966102915340e-03,3.089429084714212514e-03,1.794183575221380486e-02,6.434263184636026048e-04,3.525642022266243375e-03,5.639677032456616446e-04,6.461883544925731138e-06,7.561693270397573663e-04,7.067126914066981791e-03,3.708960299099884478e-03,1.678138827792920174e-03,7.869784293756449832e-04,6.611286469467247268e-03,2.796194115380894185e-03,7.388877677555125145e-04,2.400745076758942220e-05,2.316490501700022714e-03,7.841669456188310114e-03,4.490963617640513980e-03,2.232464514285801855e-03,3.950282958305351144e-03,1.174463166360342758e-03
