5.985786502929094088e-03,1.052331526691257374e-02,8.749500026156278865e-03,1.414476939709629483e-02,5.458186324125056943e-03,0.000000000000000000e+00,6.258919540606519560e-03,3.265401006860444311e-03,8.593142446968057846e-03,7.471050700178668430e-03,4.448015734723132636e-03,8.388795297443185639e-04,4.098958935160094963e-03,4.134026576603139214e-03,4.238363236705434967e-03,8.017096884597542383e-03,1.464363411560527795e-02,5.744765475483928907e-04,7.911827696184675629e-04,1.401000181924141885e-02,2.008127606343501625e-03,4.361153746986924998e-03,9.963975213396550346e-03,2.367654615471111862e-04,2.239539618760548467e-02,1.509366353930015336e-03,6.597443665574735661e-03,5.720294590322498249e-03,2.231369288105349014e-02,2.218394595202548281e-02,5.662607990986473494e-03,6.064869181389265229e-03,8.747605566233530860e-03,6.467385654990502782e-03,1.054298269200171570e-02
8.307505463771083787e-03,8.031890424341110724e-03,8.986664623399899521e-03,8.973502248323984160e-03,1.079862298047578467e-02,3.025949029638637464e-03,2.883634471412224731e-03,3.508474646950922662e-03,6.496810965850169373e-04,8.610530691834865358e-03,4.760344957479980404e-03,1.181481746792839224e-03,1.171357526073432860e-02,8.385368723208233566e-03,2.960468932801398577e-03,3.374171081182521237e-03,4.488109106585251584e-03,1.529392977355511704e-03,4.673752496833147307e-04,1.573612497397666732e-03,8.943251099435491243e-04,2.728538528704275642e-03,2.554807473110112803e-03,2.314056363105217867e-03,1.839549958138203545e-03,6.087931386287907462e-03,1.225318054771405707e-03,5.213243924783771480e-04,3.981989424791054777e-03,3.975216342359692845e-03,6.360199965399354616e-04,2.146578243867811042e-03,4.229301852757876012e-03,5.004574545852331566e-03,3.449787547273386497e-03
1.453420974937918997e-03,8.667176219376848678e-03,3.341397828211051246e-03,5.081490999079188442e-03,1.166398579488067688e-03,2.932015187615613638e-04,7.375989547484147757e-04,2.378269155780966815e-03,8.402786324231414916e-04,9.615850193568156734e-03,1.025980181786040335e-02,4.417402555526001029e-03,6.399525735626895862e-03,2.631534581468138873e-03,8.040527368409627895e-04,1.041281836956030327e-03,4.935435794758717340e-03,9.148119121111616958e-03,1.666463705010723384e-03,1.044466963704589191e-03,4.503084195362654085e-03,4.273042295131632140e-03,6.279737388797154707e-03,2.483669626120010854e-03,1.469637249737460946e-03,2.727196512276180984e-04,2.721322020056766988e-03,3.370953236352100535e-03,1.489438715440882799e-03,3.039825192374459584e-04,9.962947247318908184e-04,1.196208865405570809e-04,4.739659508902498500e-03,4.838186425669049884e-03,8.305948543545632612e-04
1.909009622469733233e-03,1.225402332336442222e-03,1.286562921460986282e-03,2.145672278910735163e-03,3.075787606288155063e-03,0.000000000000000000e+00,4.107919735741871747e-03,6.475391983365622051e-03,2.125213464211144279e-03,2.818447981346419023e-03,3.844896709914418474e-03,3.056730895946418308e-03,5.536680577614097598e-03,5.385619493765699678e-03,6.679234876021782064e-03,7.417416003520103072e-03,8.260111861508476205e-03,6.712281981651243429e-04,4.203184859289214870e-04,2.121897277569766843e-03,9.353442685591014522e-05,4.905273617690381624e-04,1.090114149762336226e-02,1.365588855682921049e-03,7.082629571755399978e-03,6.800216062946826123e-03,1.292175587026104383e-03,1.332947729974070464e-03,2.871257567126785093e-03,4.101513362898441539e-03,7.888455083809711721e-03,8.361308171317416438e-05,1.388826423559419432e-03,4.643024816092534632e-03,3.372826497086925542e-04
1.236019690116108016e-02,5.709805056986018423e-03,1.285729952677407834e-02,1.221920528310366239e-02,8.475523214689667517e-03,6.165001330446832038e-03,1.300602857253412015e-02,5.479550656918199224e-03,2.006842007305177297e-03,1.244888559633177370e-02,4.909099384563415935e-04,2.949965389530562893e-04,5.211281554390552462e-03,1.905013958077217406e-02,4.789590164485304537e-03,3.302610809591180474e-02,8.391503967811766301e-03,9.210011747474988741e-05,8.107584085436381205e-04,2.702459174095027394e-03,4.797426449494865408e-03,4.147370053171308552e-03,6.853998993825344971e-03,5.927704143453421670e-04,1.982777432644133864e-03,1.751609292540826784e-02,5.952042092212471436e-03,7.315412915688762098e-03,1.037604652461164567e-02,2.033489818905189622e-02,1.172568017457106121e-02,8.706252128822030562e-03,7.823664605241659881e-03,8.718295808728841745e-03,3.931369828617347142e-03
5.577480025820622661e-03,5.575261771176259762e-03,5.801677430940718749e-04,2.474636962530370188e-03,4.433770240960518971e-03,5.030321768496257007e-04,1.123444115953420828e-03,1.027147377925366478e-02,3.315035424128198738e-03,1.919161705151578579e-03,3.174982991633545915e-03,1.065207472508183928e-03,3.564143886426147413e-03,1.206656017428427152e-03,2.608272673313684342e-03,1.426791458744478512e-02,2.186127049404394153e-03,3.362408301527675114e-04,1.696891215628930361e-03,1.107186661755745274e-03,4.558609988149241177e-03,9.776513862717828296e-03,1.404972071111572351e-03,8.863319487588068590e-03,0.000000000000000000e+00,4.409888857771257498e-03,4.248444339748070481e-03,5.476909768200671769e-03,3.891924278025423595e-03,1.610608922651468600e-03,5.374969391827450101e-03,3.770116698607136121e-03,5.996810534962165916e-04,6.338871438038795603e-03,2.331798208800334171e-03
2.528380479014381756e-03,1.754017541595966284e-03,9.427896414793239532e-04,3.260946623881566010e-03,1.862004352238049928e-03,1.807956553700845151e-04,2.843503744683985313e-03,2.494135352415196172e-03,5.947470005329350516e-03,3.991328040004292130e-03,2.909505478381300882e-03,4.998313690802213063e-04,5.241949547294472850e-03,1.377792667239020191e-03,2.995152778686712824e-03,9.363725775184631589e-03,1.342856017507752103e-02,8.172635657481691629e-04,9.407366481502340075e-03,1.144039477881853006e-02,1.481360612943211086e-03,5.058442944888847520e-04,1.562930374206249196e-02,2.361715201980204171e-03,1.750054217057264716e-02,9.918510478646915679e-03,4.769113032207679403e-04,1.760844904196459367e-03,8.570647640528700206e-03,1.540052965663199144e-02,8.478988925844338498e-03,4.752148615226459497e-03,1.251213029690991657e-02,1.794930092630149998e-03,7.098772151931839443e-04
5.727360315235322137e-03,1.218531239565894377e-03,7.988431048392421849e-09,5.963201950320832882e-03,1.174716775130715297e-02,0.000000000000000000e+00,5.613344776259680813e-03,0.000000000000000000e+00,4.035247923007869407e-03,2.876604172967076045e-03,1.467920049487778187e-03,2.277565021407166462e-03,1.169007001616840027e-03,1.396871471674522233e-02,5.216721350830269468e-04,1.393853174023129693e-02,1.354565953604454365e-03,3.635291504036116360e-03,8.809099560705708348e-03,1.505793837415423525e-03,2.504398544464987112e-03,0.000000000000000000e+00,3.021019969763734381e-03,3.957249712745096806e-03,4.579243264142218717e-03,4.034047156230285459e-03,9.196553914342441710e-03,3.322993987755613302e-04,4.822527746740669363e-03,2.688004872270194356e-03,6.242870043123280310e-03,4.030842949709560752e-03,1.616144864586169239e-02,6.466739204557360785e-10,1.554353439355572652e-05
1.461336648135707576e-03,4.615865958992840246e-03,1.121844064489445347e-03,9.059639129841510347e-04,6.174925060166699259e-03,1.530569292224975841e-02,5.382623835781266686e-03,2.144234847981527081e-03,2.477985844943533800e-03,8.544052158436269209e-03,2.237966700309942936e-04,1.688700379466371096e-03,7.437118459409745863e-03,7.735881416390776033e-05,1.815591305188012095e-03,3.649236799597953967e-03,3.949732711867022864e-03,5.882586151716065470e-03,2.261910385977845828e-03,2.532124187540554447e-03,4.185666531987656397e-03,1.043246799862267669e-02,8.597305310504243375e-03,1.792812424285666895e-04,2.168774154626779745e-03,4.952444191268626228e-03,1.340144987893931300e-03,6.915932404063938194e-03,4.051180031936364723e-03,1.419010154959925163e-03,1.276423653668312674e-04,3.670999022551333507e-03,6.993736800436165663e-03,1.937609724688253710e-04,2.745254984688055844e-05
1.330754867527473434e-02,8.046348926183524014e-03,9.494567769476186525e-03,9.173857181959954588e-04,1.000290528046174354e-02,1.631648393052485130e-02,3.000673645753229243e-03,1.803877399877670124e-02,2.037222611665980010e-03,2.315771955722634168e-03,5.388074196055686951e-03,9.318745250672111347e-05,1.338128443469133178e-02,3.350518411285988152e-03,7.072724803134922134e-04,2.246154815569863933e-02,3.057750017148794242e-03,6.448944420942008537e-03,8.032637176118673922e-03,5.627936791097164389e-03,2.048993838941335494e-03,5.222822405901966780e-03,4.258565684243397799e-03,1.415777778069017556e-02,2.932679527549067033e-03,3.655967714983200667e-03,4.368329622328026574e-03,1.207850815466695454e-02,4.136641714870437948e-03,5.667219615697916511e-03,7.220724621588431313e-04,2.485189924572344528e-03,5.187485983593304387e-03,2.033751551218184253e-03,2.026365240117702221e-03
