3.810758565100031969e-01,1.138487108138364415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.870409338733122324e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.215620417093108925e-03,0.000000000000000000e+00,1.217989114372153014e-01
6.019607900962794383e-02,7.497212839222160141e-02,5.046572892953050081e-03,4.249183878527270806e-05,2.300413465457898377e-02,8.765423942761994824e-03
1.103715346615087405e-02,2.164165176729611340e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.875139543254897352e-03,4.808902751004898168e-02
3.139361653522768775e-02,2.281747484180151470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266159680009426969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.019733147976767285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306053312677276222e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.910402310070761056e-02,5.360511663783660424e-02,1.860473557320822466e-02,0.000000000000000000e+00,1.962618412264470480e-02,2.703924741775331347e-02
1.795688421887876515e-02,5.786376468546385737e-02,6.937125173087578534e-02,7.505470272597448977e-02,8.239368593788666539e-02,1.056572786281667758e-01
5.133893361311786530e-03,1.203973122475411744e-01,3.463638696492212649e-02,6.089145047809238487e-02,5.591247341584246883e-02,8.910485095277270728e-02
3.812355978003116597e-02,1.472315663234520337e-02,2.155870428025645838e-02,1.700721505336969192e-03,1.213940834880635096e-02,0.000000000000000000e+00
8.009354595199152937e-02,1.009651080366552774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.589039664394889528e-01,3.433542488204560650e-02,0.000000000000000000e+00,8.327737882973351713e-02,1.544082817553707248e-03
2.003905229022697465e-01,0.000000000000000000e+00,7.915127254108260402e-02,2.281148278481515482e-02,1.173649381625045673e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.114715583150524172e-03,8.025051312927257300e-04,2.329508241522285777e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.118791729628073314e-02,6.463675040563478247e-02,8.838200156087348824e-03,1.218020330909996424e-01,0.000000000000000000e+00,1.443008710565935049e-03
3.593761143175153855e-02,0.000000000000000000e+00,6.926029227824261406e-03,7.560030327185953379e-03,1.380902107875684078e-02,2.048373194782659654e-03
6.972599625606089313e-02,0.000000000000000000e+00,5.171225856036179569e-02,1.288830543890253089e-01,1.472660855620671477e-02,5.846932703082239127e-03
1.268553843475234144e-02,1.041778487384588531e-01,2.578637766267254886e-03,2.155878314956101993e-01,0.000000000000000000e+00,4.115046514681231643e-02
1.059042081247255941e-02,7.551790544147032880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181948899771995187e-01,1.738622279200109644e-01
3.677245085482264923e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.754035134249743277e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.634642455239081277e-02,1.460533900035744905e-03,7.101915482225691634e-02,2.206693963997788388e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280585732135450128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.066773182982799661e-02,1.147060531119412216e-03,2.539116258300230106e-02,5.738397629628052415e-02,2.987185438011182720e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.317138050632933044e-01,1.142220712627320389e-02,6.372090253482345923e-02,7.974687678272909808e-02,8.122847599582641576e-02
1.507652168041882616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062602517493616076e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.544144620161072956e-02,4.652440882500117475e-02,1.294162273824796781e-02,4.003992855478616386e-02,1.055030070153688791e-02
0.000000000000000000e+00,2.587410889566754517e-03,1.230209439894797141e-03,1.196446656805250953e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.784462808273044571e-02,0.000000000000000000e+00,6.823094706390885923e-03,2.825434022644057047e-02,1.705943946632048139e-02,7.377562462951736677e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771859000377074434e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.273657413011915873e-02,4.148629228153049653e-05,2.193442541820088409e-01,2.043472408996658274e-01
0.000000000000000000e+00,6.467755110444102506e-02,0.000000000000000000e+00,8.612565000420979722e-02,4.695014981401719051e-02,9.738493635552783467e-02
