0.000000000000000000e+00,3.958155251434083977e-02,1.516018155148902632e-02,1.273019660953581822e-01,2.052145406593706423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889061643591785480e-02
1.576971149228929281e-01,3.649003782434284953e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.301214017809771382e-02,2.492579689259829256e-01,5.071288620112760631e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.826684825056502121e-02,0.000000000000000000e+00
2.253650387906456776e-01,6.302479478771002598e-03,0.000000000000000000e+00,1.387117141241782092e-01,0.000000000000000000e+00,8.831853947315373987e-02,1.409537263328273782e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.290016987750885281e-03,2.585388923258114327e-02
4.156085951505748832e-02,1.194464783204040453e-01,4.389583976663854331e-02,0.000000000000000000e+00,1.777895343584217974e-03,9.929625957317124527e-04,0.000000000000000000e+00,1.083269307327578979e-01,1.133509808020174980e-01,7.921264040556325048e-02,9.046825738207373013e-02
3.970920608438518323e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.725824438763205557e-03,4.604298320651101922e-02,1.070669101337107243e-01,1.470645431541366122e-01,6.362453329477948949e-02,2.146391831530675837e-02,2.299553315186855101e-02,1.165954796736354132e-01
0.000000000000000000e+00,2.744509872461076139e-02,1.371956382376467859e-02,1.385572203144218306e-01,1.368059256350441788e-01,0.000000000000000000e+00,3.717713920446201470e-02,5.636695500454749416e-03,4.828492233222438784e-02,7.622226112337676012e-04,6.264489465569920978e-02
1.075055066748598631e-01,3.580266390916095331e-02,1.006638227073741593e-01,0.000000000000000000e+00,7.682039548686327157e-03,7.111080264532045059e-02,3.322271091565291712e-02,1.081944287246287828e-01,9.717817364555410287e-02,3.426873941323659023e-02,2.259864046019393474e-02
0.000000000000000000e+00,5.139269531362501003e-02,1.900115175481649488e-01,2.173477938010898169e-03,0.000000000000000000e+00,1.606780756257345996e-02,0.000000000000000000e+00,5.304537748251593465e-02,1.795500323030483070e-01,9.929361889096927074e-02,6.211758395393712079e-03
1.811676148826170743e-02,1.726749118319853005e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.844040857471083483e-02,4.765738066885079338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951015769656827242e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874428749901230207e-01,2.007233407211593545e-01,0.000000000000000000e+00,2.327866171793166114e-02,0.000000000000000000e+00,3.020760050188600956e-02,0.000000000000000000e+00,9.712471601214556520e-04
2.941666936292750261e-03,1.819768393813072094e-01,1.182123606784552527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106280703691917888e-02,2.057951459436802577e-01,1.484033236991810500e-01,0.000000000000000000e+00
1.132541644688614541e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.800451391747423607e-02,3.071191739644518193e-01,6.554869979941336036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169714245609264403e-01,0.000000000000000000e+00,8.260252820702614074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302524133300586584e-01,4.135775355354633261e-03,8.613851365652218373e-02,4.102163656422341820e-02,4.972084189645601532e-02,0.000000000000000000e+00
