6.812647087324083474e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.620334070494591217e-01,2.586765603771828403e-01,0.000000000000000000e+00,3.160647173568686963e-02,0.000000000000000000e+00,5.062534721054274406e-02,0.000000000000000000e+00,1.874130333310977947e-01
1.368594774812830319e-03,2.144735001475780306e-02,0.000000000000000000e+00,8.907150992572993031e-02,3.186111648506642080e-01,1.339966996296246965e-02,0.000000000000000000e+00,5.673561731109820179e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.245590480157333577e-02
8.029029099636826594e-02,2.768372012156940509e-01,3.954593171573687893e-02,1.706280010929588434e-02,1.059730584992394677e-02,1.726327911092878815e-03,3.584319361752174443e-02,0.000000000000000000e+00,1.817888842644687919e-01,1.202348382311693720e-01,1.177482390443090610e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243106446013923949e-01,4.234396111671805130e-02,0.000000000000000000e+00,1.055777948445634634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282756466936969708e-02
0.000000000000000000e+00,5.220150913563864625e-02,0.000000000000000000e+00,1.735336062369527768e-02,1.873229163270004050e-01,9.725921921516243740e-03,1.448077610202832231e-02,1.883851459988557242e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.798176475145969899e-02
7.545457895813191540e-02,2.697844136971721540e-01,1.247445700100649757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447888348601492611e-02,0.000000000000000000e+00,1.366375663879583003e-03,2.113755649544230009e-01,1.748290126130356004e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377510203034026104e-01,6.589376927606051260e-02,0.000000000000000000e+00,3.085041001375475600e-02,0.000000000000000000e+00,4.898797623271777812e-03,0.000000000000000000e+00,6.021725759262364086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804786756953508264e-02,1.964359880726650187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239914950179593394e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.733752860792872885e-02,9.544741123568196983e-02,0.000000000000000000e+00,1.902075252185915846e-02,2.437710198335583944e-01,2.137224843476152186e-02,1.773581496105884059e-01,0.000000000000000000e+00,1.386511558328823446e-01,1.039579525704827784e-01
2.852662185128824190e-01,2.179380519237783271e-03,0.000000000000000000e+00,2.541549447694402535e-03,2.431224780084078989e-03,8.242970257750045771e-02,3.767623275258003696e-02,8.477081987379044004e-03,7.289703544425405607e-03,0.000000000000000000e+00,4.784559374993013758e-02
6.769560076383249192e-02,2.581170790724273134e-01,1.704859758910875697e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.259916946060949096e-03,3.807666568421262665e-03,0.000000000000000000e+00,1.790436320565035322e-01,1.532687905527372052e-01,6.925533222937774354e-05
4.189680341602943078e-04,2.480789931943670756e-02,3.475518959034972887e-03,1.201864093587720270e-02,1.400922732141380439e-02,6.918500458786293848e-03,1.066048533465416837e-01,3.409930276106439700e-02,1.757695205772788483e-01,1.155526422987914435e-02,0.000000000000000000e+00
2.466843583297225612e-02,1.017592072407160451e-02,1.476372220729756657e-01,5.876123348732301306e-03,1.906779398035799572e-02,0.000000000000000000e+00,1.267461858814879726e-04,1.350092126660658864e-01,7.054715734224679957e-02,1.468165115225300577e-02,1.129852897629183206e-03
1.699534126905349884e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.810958996580791597e-02,1.590841726399090661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.389311455955007702e-04,9.037954885696747667e-03,1.358643070876171532e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347284503547665269e-01,8.711392656469913245e-03,1.609517798519560783e-01,3.932857910774063132e-02,1.838991868773300620e-01,3.534900555356500045e-03
0.000000000000000000e+00,2.822618292032072485e-02,0.000000000000000000e+00,1.513592684534868435e-02,1.225609764505039695e-01,0.000000000000000000e+00,8.800695903982327234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625220283368833243e-02
