9.646759504256269269e-02,5.243389691015747653e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.101483072729771438e-03,0.000000000000000000e+00,2.805141297900647368e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.313603445415839177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.751774414462867469e-02,3.127472201513056271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105031197409246851e-02,3.407045010483239489e-02,1.237652381243701943e-01,1.875490860341834654e-01
3.685766678058614160e-02,0.000000000000000000e+00,4.236175968647562518e-02,1.544455699180923014e-02,1.612796121670513061e-01,3.678136884649736010e-02,1.768485444874363932e-01,0.000000000000000000e+00,6.384198848451343167e-02,0.000000000000000000e+00,4.875555192115894887e-02,4.946079593342894015e-02,1.986627017678617782e-02
0.000000000000000000e+00,4.294515076001186038e-02,3.092369673898624424e-02,0.000000000000000000e+00,2.317097029900370142e-01,4.241284712746777943e-03,5.408623328783553064e-02,0.000000000000000000e+00,1.142503408908369239e-02,1.395792231766424148e-02,0.000000000000000000e+00,8.004340637537588066e-02,0.000000000000000000e+00
5.206112347814501745e-02,5.882433310148180161e-02,1.354752723711741269e-01,2.415168479670923296e-02,9.039529129616484526e-02,0.000000000000000000e+00,1.409511796687694732e-02,6.165607532888201653e-02,0.000000000000000000e+00,7.309011498723831657e-02,0.000000000000000000e+00,1.076429360090831039e-01,2.054941696616480531e-02
0.000000000000000000e+00,8.808722574514336878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049739730152591394e-01,1.340856370599228034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730308567121922492e-01,0.000000000000000000e+00,2.395149470174670614e-01
0.000000000000000000e+00,9.807955142837189444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213009056996871594e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266005687739207353e-01,0.000000000000000000e+00,1.948866500736433638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.952744983168943307e-03,8.028338219588395525e-03,7.828366356630353518e-02,1.072843972226129594e-01,5.118720167937954729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470556956276017402e-01,2.284810671176711605e-01,9.089432852401324592e-03
6.079386250252127172e-04,1.569243052836073737e-02,6.612624844749354081e-02,1.564359095752953371e-02,8.682356430506094069e-02,3.576744202052990762e-02,5.014409099986864154e-02,2.754691133402557487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528365712141184496e-01,1.522135464967881158e-01,1.244754522922872780e-01
3.102383067081762938e-02,0.000000000000000000e+00,7.078926812647667877e-02,1.133903104433310466e-01,2.368148825269860425e-01,1.389257251306145156e-02,1.357143045415321325e-01,0.000000000000000000e+00,3.114772865513359967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514211746816425397e-02,0.000000000000000000e+00
1.529429129691788135e-05,0.000000000000000000e+00,1.164280765020274111e-01,0.000000000000000000e+00,1.395471728062931856e-02,2.143784744596011205e-02,2.046893817338237692e-02,8.529827798693868229e-03,9.364344404121810461e-02,2.374149161727583807e-02,2.065689631968720130e-02,2.543955061747665489e-02,2.418282549474487508e-02
1.841715368689807869e-02,2.271282942155633793e-03,6.991038433210434999e-02,1.484142292004402008e-02,7.373696688821720913e-02,1.499984166704741891e-02,2.945118906962188726e-02,1.844609245434354269e-02,3.285928160896951777e-02,3.040145676651648948e-03,1.199930289641664045e-02,7.281748267749077463e-02,1.363236357619459745e-03
1.262076489489441788e-01,1.281825227309740258e-04,0.000000000000000000e+00,1.487366002152852584e-01,3.506367413708143255e-02,0.000000000000000000e+00,1.421171860190423020e-01,3.760994074126833980e-02,6.917759159356538790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331505521755059762e-02
4.312356772646017827e-02,6.324778256714612412e-02,5.900065123002608443e-03,6.191657412796506979e-04,1.141187764408810590e-01,0.000000000000000000e+00,8.802718825700422923e-04,1.405710733054840178e-01,1.965885670294480886e-02,1.846659915703622035e-01,0.000000000000000000e+00,9.246760483324260524e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124750731889106209e-02,3.257932515232294657e-01,0.000000000000000000e+00,6.681056263541311491e-02,0.000000000000000000e+00,2.274516053757781597e-02,0.000000000000000000e+00,2.747491063868208114e-02,1.282851569138518735e-02,8.105652670699371178e-06
6.677652829434353732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887214508880503808e-02,4.796692823587687948e-02,1.251645619147368589e-03,1.819130025911338266e-01,2.760206258477780339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393823706127239298e-02,0.000000000000000000e+00,4.716671448710239509e-03,6.336323202967386603e-02,1.381692537519372925e-02,3.617626219014341690e-04,8.167045575561780041e-03,1.855966192121995539e-01,1.643905202419930489e-02,0.000000000000000000e+00,3.378925891828176049e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.664689704158882040e-03,1.120182164048103349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600846770667248481e-02,3.251354337950297657e-02,6.079461127776674551e-02,1.929712171695444761e-02,9.169585299173792226e-02,1.311276841221983153e-02,8.896318792600782510e-02,2.937080334497146200e-02,7.048484769638774239e-02
6.687827137986168853e-03,1.890902157168044412e-02,4.392911146165278530e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.211308806968360685e-02,2.268791114224811417e-02,1.364983516697878263e-01,2.743366487478605953e-02,1.058923348582868212e-01,0.000000000000000000e+00,1.320317687670513954e-02,6.405529511386862107e-02
