0.000000000000000000e+00,6.856121375071198842e-02,1.218486606266499638e-03,5.399036751883721369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995813105018881262e-01,0.000000000000000000e+00,1.657978163929077209e-01,0.000000000000000000e+00,2.412380250183186400e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.724414801863106167e-02,7.921906962863167062e-03,0.000000000000000000e+00,1.789903750681248740e-01,0.000000000000000000e+00,3.356486003891372139e-02,0.000000000000000000e+00,2.427666073123534510e-02,0.000000000000000000e+00,1.861423717415088275e-01,0.000000000000000000e+00,9.866067729234694050e-02
3.308139730892708380e-02,0.000000000000000000e+00,2.771841179835120295e-02,2.496666976420286732e-01,1.626884686795123935e-01,0.000000000000000000e+00,1.131701536166844352e-01,1.991345474846594257e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.302701115115523500e-02,1.077513698324916377e-02,8.975949196783780670e-03
0.000000000000000000e+00,1.071006192999199736e-03,1.357165301578397432e-01,0.000000000000000000e+00,6.396963982350560790e-04,1.729075383848960312e-01,9.221994366872580950e-02,3.698764970833431226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668533655769246338e-02,1.033051354965915658e-01
2.634559377662710339e-02,3.390348180166894571e-02,0.000000000000000000e+00,4.245150428945124871e-02,5.451593723566352384e-02,5.395689290842687474e-02,4.854395316454787612e-02,6.951400473259529422e-02,1.008251080477771261e-01,4.364744237607875478e-03,1.256861329813572792e-01,0.000000000000000000e+00,8.440865996664161097e-02
5.156559566317399368e-02,4.557827335233521210e-02,3.022747113337092076e-02,1.089536508220655953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522739147010140348e-01,5.033357001190063434e-02,1.131227549429408286e-01,0.000000000000000000e+00,4.709628830428152016e-03,1.956919538018687954e-02
1.447523062713233733e-03,4.260007718547245692e-02,3.906785754255513721e-02,1.299046738844535434e-02,8.926755000584120359e-02,1.050439594659579867e-01,4.651282561453957964e-02,0.000000000000000000e+00,8.211672833105923552e-02,0.000000000000000000e+00,8.037240277070077654e-02,9.706491314571628892e-02,6.491269072027003317e-02
2.088760128048802733e-03,0.000000000000000000e+00,1.105240422398862110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036023321010160758e-01,4.436412340628501788e-03,6.305240712595808900e-03,7.695420051864400313e-02,0.000000000000000000e+00,6.122178848777618670e-02,1.515418528210928373e-01,2.588310554513990544e-02
1.469298767772812819e-01,1.360433639413892726e-01,5.407833143515419771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558672511143412154e-02,6.108433440073868237e-02,7.777667668136799273e-02
0.000000000000000000e+00,3.237793585624791637e-02,4.046865638565848820e-03,5.345625706114756626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891149597163932272e-01,7.081032486229094092e-02,1.090123043908206892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.291269709643367347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276601240191439779e-01,0.000000000000000000e+00,1.055612049567402656e-02,2.103995739314484630e-03,0.000000000000000000e+00,2.248241386444642734e-02,2.187638251387055421e-01,2.981967524010795817e-02
