2.572360752360333333e-02,7.201138041758764485e-02,0.000000000000000000e+00,1.480900726683514745e-01
5.897416601058431051e-04,5.210586456708909964e-02,1.701578295343882455e-02,0.000000000000000000e+00
8.192292421053118390e-02,9.044289019480174913e-03,2.202814918822093571e-01,6.186307637987756292e-02
0.000000000000000000e+00,5.099841699948874929e-01,0.000000000000000000e+00,6.383944689218717938e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.492943792147838344e-02,0.000000000000000000e+00
7.830213031373038646e-02,0.000000000000000000e+00,2.539007412256996665e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.371806959477527177e-02,0.000000000000000000e+00,6.253259117766209185e-02
0.000000000000000000e+00,1.020012392205637136e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.883326610774880679e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.231904351090972183e-02,1.641085823963821732e-04,1.008942022065283627e-02,0.000000000000000000e+00
4.342896923065887871e-02,0.000000000000000000e+00,2.302965654668697182e-01,0.000000000000000000e+00
7.559497114381624749e-02,1.070632766898292274e-02,1.651135568705258960e-01,5.612564410939856890e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766753213739322516e-03
0.000000000000000000e+00,5.258201311723552374e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.118724329041423333e-03,0.000000000000000000e+00,2.295681258130796362e-02,0.000000000000000000e+00
4.189515503412372804e-02,0.000000000000000000e+00,1.537980112929839167e-02,0.000000000000000000e+00
2.240545345645011954e-01,0.000000000000000000e+00,2.500358612664020930e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.912625928654438479e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.889311115621510176e-03,0.000000000000000000e+00,8.132605910889460776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.009215985571593865e-02,0.000000000000000000e+00,5.524271693732932254e-02
7.386470404729656271e-04,9.474315654833085840e-03,0.000000000000000000e+00,1.151358808158174374e-01
0.000000000000000000e+00,3.457980509658677495e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.010516032160773015e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135715903633670310e-02,0.000000000000000000e+00,6.247383725696802753e-02
1.039583507410731487e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.911066257378847028e-03
1.320627538075299333e-02,1.072425548103483894e-02,1.666418782515970420e-01,1.908523359091834556e-02
0.000000000000000000e+00,7.896150915731283554e-03,0.000000000000000000e+00,2.731796220600585245e-02
1.012596348943667519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137323611122314213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892099249167060182e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.795829111517474375e-02
2.189879170076488787e-02,0.000000000000000000e+00,3.479707275294409083e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.839239412831671250e-03,1.472108291732571461e-01,1.807174979987248922e-02
0.000000000000000000e+00,1.567004723718564210e-02,0.000000000000000000e+00,2.719202957158567066e-02
0.000000000000000000e+00,2.932693800139987150e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.364262973100610010e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.246922923575373987e-01,8.442115265047155700e-04,0.000000000000000000e+00,1.639129399348896246e-02
0.000000000000000000e+00,6.954951725874532371e-03,0.000000000000000000e+00,9.680220719932082496e-03
0.000000000000000000e+00,7.945507545189653062e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.619785716480997353e-03,0.000000000000000000e+00,2.208699421041208921e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.701923712601387334e-02,0.000000000000000000e+00,1.753737174572257002e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.165342529382341896e-02,0.000000000000000000e+00,3.287632351831142052e-02
2.557254850156842605e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.377495352822147689e-02
2.297654896452539647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.801130334834312535e-02,0.000000000000000000e+00,6.244761616195980414e-02,1.181107561728176464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913824407539752026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.442935141913805341e-02,0.000000000000000000e+00,1.417001552766966295e-03
2.695584396854143125e-02,3.014445023778371344e-03,2.556508212433319179e-04,0.000000000000000000e+00
1.099288261977834046e-02,0.000000000000000000e+00,1.803685572354293831e-01,0.000000000000000000e+00
1.135008538261659053e-03,1.524506459577572304e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472394125152135858e-02
0.000000000000000000e+00,1.259024576295079099e-02,0.000000000000000000e+00,2.585678544424216060e-02
8.750899258269265180e-02,0.000000000000000000e+00,2.217464954326422294e-02,2.406349252527993643e-02
1.521724001828478855e-02,0.000000000000000000e+00,3.827892399680150361e-03,0.000000000000000000e+00
1.556833131044770349e-02,0.000000000000000000e+00,3.833800831730073758e-03,0.000000000000000000e+00
2.023685445044908979e-02,3.067607869179375473e-04,0.000000000000000000e+00,8.869763294365187734e-02
0.000000000000000000e+00,1.918585486372340748e-02,0.000000000000000000e+00,4.972544436751819138e-04
4.680605981436778210e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.153823527275501276e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.312347221214319987e-02,0.000000000000000000e+00
1.216504228251064426e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.839681445223032591e-02
0.000000000000000000e+00,1.243485166751440857e-02,0.000000000000000000e+00,2.458094359641832191e-02
0.000000000000000000e+00,6.386783842263147291e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007209950737624336e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.550282946362023517e-01,0.000000000000000000e+00
2.253480065203447014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.885801304719333937e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.339402952469546113e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.203349159136924945e-02,3.724395384586461338e-03,2.131685045144176508e-03,2.446812513027584856e-03
3.824336225830886338e-02,0.000000000000000000e+00,7.510829793935301646e-02,0.000000000000000000e+00
1.329846255773002306e-01,0.000000000000000000e+00,2.301122703970716853e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.462682562923355717e-02,0.000000000000000000e+00,1.620680345832139395e-03
9.376316962212884187e-02,0.000000000000000000e+00,5.465105708338809966e-03,6.931032554143169711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
