0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419665283440598433e-02,0.000000000000000000e+00,4.085287230443074291e-02,0.000000000000000000e+00
8.111565407065075492e-03,0.000000000000000000e+00,2.030109882080995132e-02,1.141000621333394631e-02
1.203182093484157222e-01,0.000000000000000000e+00,4.574585406767754658e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.648077651268318899e-02,2.864365780565433783e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.113879435740295465e-03,1.887378455898531399e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.802791250350562313e-02,1.025557221391416168e-02
1.076136554828719533e-01,0.000000000000000000e+00,1.207093325624478686e-01,1.602278277603884360e-02
1.257519226658440903e-01,4.164214061111519774e-03,1.047672665579540557e-01,7.511830198897749555e-03
0.000000000000000000e+00,1.770479486596100369e-02,0.000000000000000000e+00,4.926520607858234785e-02
1.555908057248162968e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.370748102780991438e-04
3.918582250031551334e-02,0.000000000000000000e+00,1.165240140939829694e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.182559550651427704e-02,2.262315993408830876e-03
1.067402931581409690e-02,1.085511866795542402e-01,0.000000000000000000e+00,4.173641055250237181e-02
1.022512082369185088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007959145309345050e-01
0.000000000000000000e+00,3.092010430804113807e-03,5.044025105669448610e-03,1.596406698155536721e-02
7.657912587683263217e-02,0.000000000000000000e+00,9.470808338270597995e-03,9.741364340015087886e-02
1.860225216931833958e-01,0.000000000000000000e+00,4.483238689715533451e-03,1.507224480311330495e-01
1.960086714089438742e-02,0.000000000000000000e+00,3.075896936612745325e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.893785859332340338e-01,0.000000000000000000e+00,1.168477181117006519e-01
3.119907172433369208e-02,0.000000000000000000e+00,8.459865459428993206e-02,0.000000000000000000e+00
2.534174687452199048e-03,3.953696885086613877e-01,2.806884729923067459e-04,5.103309148699489237e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332023371295655956e-02
1.284527274958537080e-02,0.000000000000000000e+00,1.529819745980691252e-02,5.868708154157529361e-02
1.216718679548674104e-01,0.000000000000000000e+00,1.050394476031277224e-01,0.000000000000000000e+00
1.383249160065055591e-02,2.366823253287338169e-02,2.714712492975319188e-03,4.478437607265731667e-03
8.247593115511625550e-02,4.354288782832622519e-06,7.821436350169137797e-02,5.901076424049560114e-03
0.000000000000000000e+00,7.524575231824957855e-02,0.000000000000000000e+00,3.221524986620101505e-02
9.218318259458607028e-03,5.502338197399151559e-02,0.000000000000000000e+00,1.393337846394701769e-02
0.000000000000000000e+00,2.515330862950120316e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.421182315208958158e-01,0.000000000000000000e+00
1.224442619074470467e-01,0.000000000000000000e+00,6.728004397667525227e-02,9.769543359510966460e-03
