8.148747823183388750e-02,0.000000000000000000e+00,4.426179733613408223e-04,4.001525961220957217e-02,1.381321218886953021e-04,1.358169238944240999e-02,8.412220457568514442e-02,3.163089982896630237e-01,4.851492532578795258e-02,1.165059277626712686e-01,0.000000000000000000e+00,2.591357163845482182e-03,1.791424565372278952e-03,0.000000000000000000e+00,4.638568627709866755e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.344317614151806506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.544162556253648011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542710330305945066e-01,0.000000000000000000e+00,2.049294191802689680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823501160252323228e-01
1.051732245076876515e-01,6.776008814273253023e-03,2.703584814642350231e-01,1.956721104350844440e-02,5.704779143355307759e-03,4.139996037832638885e-03,1.120314293677647510e-01,2.029236687466778530e-02,3.048970085104323741e-02,6.537519887992059020e-02,3.150041803022768632e-03,1.815774301584883732e-01,1.362357865492081210e-01,0.000000000000000000e+00,5.605249447095347372e-03,9.300581135991624684e-03,3.282531986902901405e-03
4.924794231356473956e-02,4.078156000402581929e-03,0.000000000000000000e+00,2.711982113153262874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171714344415065501e-01,7.997785641531184389e-03,7.359914833395451127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.594327777184062767e-02,1.375175254521723012e-01,0.000000000000000000e+00,3.878119187528032349e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.655877196932920362e-02,1.052625086771853402e-01,4.735549935406268424e-02,2.169924979812105359e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.712826623523508146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161372807316073397e-01
1.250690452246404870e-02,2.740065552598300661e-02,2.781787801582360498e-01,0.000000000000000000e+00,2.254789027723040976e-02,3.996466635661972966e-02,2.368632313259581151e-02,0.000000000000000000e+00,1.426882140698721226e-05,0.000000000000000000e+00,5.121417082623338363e-02,2.687930532830603014e-01,9.294059287793110524e-02,0.000000000000000000e+00,6.057049477947850508e-02,1.050857254322211665e-01,2.565853496670866211e-03
3.144203966830905195e-02,4.166045590333720440e-03,0.000000000000000000e+00,7.208738166440739614e-02,0.000000000000000000e+00,1.072771518202268997e-03,9.880125918535324642e-04,1.419194618465698388e-01,1.194385086749940456e-02,0.000000000000000000e+00,3.036872473225190293e-03,0.000000000000000000e+00,4.452108450717407601e-03,6.288388877522691021e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093977067687194729e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138386140582219097e-01,0.000000000000000000e+00,3.554627409141037503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.624245397007255981e-03,1.761238413140557291e-01,1.302879533195698547e-02,2.843216132557860668e-02,1.922368361971241862e-02,1.244029265691153074e-01,1.142134250867356954e-02,1.215280225644182512e-02,3.331129547638198712e-02,3.014633377339642067e-02,2.278127224033694442e-01,4.868360196144148888e-02,2.717047198361878801e-01,7.927219196748017116e-02,1.866800031097308188e-01,2.850062871031037309e-02,8.203873029259961536e-02
7.336637957881794736e-02,2.303778373200379356e-02,0.000000000000000000e+00,2.842442125636975708e-02,2.529077680914250670e-01,0.000000000000000000e+00,1.983949121421582640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000575828278711943e-02,1.717437301916698023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320280281882468099e-02
7.678114749170949875e-03,2.052375089325626442e-02,2.665257169732874742e-01,8.470420702886532604e-04,2.342063697631393063e-02,1.209916494716901540e-06,2.352490563163979129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311258595092431992e-03,2.092152682828214982e-01,1.205344885649383274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148159053267429036e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.490908188882866525e-01,1.640937864330547710e-02,6.643829850690338885e-03,9.701990437936804101e-02,1.047055347191201214e-03,3.057672936136674596e-02,1.715199909922912047e-01,0.000000000000000000e+00,1.291611589010491744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219652150165390497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.441817769846515860e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601203448850163307e-04,2.578827283488643873e-01,1.513021915663209649e-02,3.853017286831039723e-02,1.847493096254046799e-02,0.000000000000000000e+00,4.844390113148972637e-02,1.092624579297032383e-01,0.000000000000000000e+00,2.171240310960818320e-01,1.432681498794870526e-03,8.104894103910671721e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101077350983120498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603108896891460577e-01,0.000000000000000000e+00,2.467476897727267221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.608508874004211414e-02,1.275959200358048676e-02,1.142907268567192438e-03,3.977599618907309365e-04,1.414996161412659936e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.743493332409531839e-03,0.000000000000000000e+00,2.991029552671570779e-01,8.359446159859261483e-02,1.801490553712363774e-01,1.288242982381172519e-01,2.046238722738947802e-01,1.104672293099609043e-01,1.192607625459633086e-01
5.698861983743382098e-02,7.779844756983170240e-02,0.000000000000000000e+00,9.380385971371337298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333717686875787123e-02,5.119514446463693629e-03,1.671134248832711056e-01,0.000000000000000000e+00,6.524805199882521833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463991599164295165e-01
6.416647859059191987e-03,0.000000000000000000e+00,2.071749954536673995e-03,2.577287987686390294e-02,2.218169534671597665e-01,5.739499128547795087e-05,2.063125282160959972e-01,0.000000000000000000e+00,7.720065081529349808e-04,2.118929438265164520e-06,2.043277583073131731e-02,1.043289268520569907e-03,5.276471698147010281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962825311814891421e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.784154264775269928e-03,0.000000000000000000e+00,2.475985299066457354e-02,6.208245123112209746e-02,7.117080481906982656e-03,3.244532850504710554e-03,1.046475381223413020e-01,7.657412143779389162e-03,0.000000000000000000e+00,7.506397575723532112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
