1.179054483017786398e-02,1.048752711977002545e-02,9.770169928784787350e-03,1.391914099963158929e-02,6.004880722385953773e-03,9.294570048821023875e-04,2.026920234917795050e-03,5.869172668427460925e-04,6.145590495014688348e-03,4.699733710513544910e-03,2.541173738136354859e-03,8.811116431575276298e-04,2.710377691322346516e-03,3.686710795516315309e-03,7.218961588602743236e-03,8.921518812485658423e-03,7.727633989545207305e-03,2.637321261311484366e-03,3.487162252885228630e-04,1.171456524189423698e-02,2.833188840804003183e-03,3.950961854588095831e-03,8.387679894097110900e-04,3.599823103898860260e-03,6.452998581432813074e-03,6.791931121283151240e-04,1.669704593484526434e-03,5.269358686612447482e-03,1.814684646020860159e-02,1.793128469399599134e-02,3.454489960417875261e-03,5.742575428379380342e-03,6.530347558041868505e-04,5.754248585594834344e-04,5.443731932129226500e-03
9.485326968611616782e-03,7.891638622152898075e-03,5.923491072391404849e-03,9.013307047947166986e-03,1.010926668020087349e-02,2.784799665027198803e-03,1.793851907966173553e-03,6.136316360163034112e-03,1.607309789404083242e-03,8.239088005236564968e-03,3.877116571488557761e-03,9.091799630330191923e-04,9.786720707343850648e-03,8.172404729860929806e-03,2.126105614932833482e-03,8.188680363536655904e-03,2.744474602377471040e-03,1.376832160799330157e-04,9.101369421823310435e-04,3.136481694827601696e-03,1.063211382966419965e-03,3.168797870037801459e-03,6.679868827894817201e-03,1.065240605629923232e-03,2.910970294895981469e-03,7.713036747381087077e-03,3.059870701840383678e-03,1.618051860647699500e-03,3.474926462706473540e-03,5.199527480522547762e-03,1.797290984709778994e-03,4.157697038287340441e-03,3.540207188320688980e-03,6.714454243231479137e-03,4.221413063965415678e-03
8.225372758159654740e-03,8.692021272276778676e-03,1.778784174630565484e-04,8.280463600514931244e-03,4.720199735883737202e-03,8.553858342769071060e-03,2.875433850575391526e-04,4.615182720155389107e-03,1.696433938322305934e-03,8.991373632552999984e-03,1.070226562380054147e-02,3.999419560914374561e-03,6.299887165085102381e-03,7.774873132504224460e-04,3.496135431475554112e-03,3.942477439064617784e-03,2.541355518848856590e-03,7.408264467691834387e-03,2.227937692572699857e-03,5.557693339769680108e-03,5.578375208055139090e-03,3.214125376291704361e-03,6.821272677847812355e-03,1.603099074226128906e-03,6.594514045615536627e-04,3.735077694132088455e-04,3.288623565017939621e-03,1.967510133699668096e-03,2.063581012058772479e-04,9.306902696213509296e-04,9.016165189033413518e-04,1.923862182311573965e-03,5.288466491955898241e-03,4.368339699741277671e-03,1.080110864814104454e-04
6.803574418726250454e-03,9.948571261902587962e-04,1.604128907479765616e-03,1.317283358214452714e-03,2.240759892500582273e-03,2.518139472620510404e-03,2.877494291965938811e-03,5.797830231150921448e-04,7.942361253610464439e-04,4.406161810703364268e-03,5.230081382014356919e-03,2.089824104825999118e-03,5.865450181965423115e-03,2.053995850180043853e-03,2.650415088458877091e-03,1.188477825689252150e-02,6.050569608283720702e-03,4.154578002331113518e-03,1.425081334133562749e-03,2.715519621684779616e-03,6.992279602331014608e-03,4.505354742607142597e-04,1.116611621497934359e-02,1.725388819593435879e-03,8.881115333947309232e-03,6.386171084261142716e-03,6.671519381819222827e-04,2.974138071761277778e-03,1.558103643802821736e-04,3.652259684685868479e-04,6.775020649689642016e-03,1.663236466800555036e-03,9.205473858501511675e-04,2.974803268926186914e-04,2.035579893382899377e-03
6.962163743267038574e-03,9.634505073807034942e-03,1.166855489201524057e-02,1.155991014641902237e-02,1.198290988747126307e-02,1.108875346733428392e-02,1.217020342145644363e-02,4.414961646894089743e-03,1.316136868247920477e-03,1.239680879353651129e-02,1.344976233528033180e-03,1.778947386496983196e-04,4.271947877555769268e-03,2.099841161912559262e-02,3.191751307155260911e-03,3.199775930435440341e-02,4.086762167274455432e-03,2.044897948049880301e-03,1.518323361262355342e-04,1.792142354556242045e-03,4.068863651987957367e-03,3.577185206233721160e-03,1.089153452323595242e-02,3.988508851592853510e-04,2.232850643265087229e-03,1.793515782752277271e-02,1.114160063094909309e-02,6.665061220538904749e-03,8.662780109105885917e-03,1.618087207976200148e-02,1.064267878728400799e-02,7.758378443179940465e-03,1.935280833652557736e-03,7.784029773149101633e-03,4.723464520172380998e-03
1.389951005407143864e-03,3.478491549646911540e-04,1.042709615997026995e-03,6.520659363251565810e-03,2.707076590495377522e-03,1.089834811280401827e-03,6.634964349053456417e-05,3.976962360736621682e-03,1.169433968869731943e-03,1.935809737482849235e-03,1.440374898982729746e-03,6.093735838227226642e-04,3.259864082357518712e-03,1.182103055756750232e-03,9.493558397279430738e-03,2.083668057599020670e-02,1.497034651647249567e-03,2.524256335277596380e-03,9.659556298589368206e-04,3.627714196968865462e-03,3.198004886332768415e-03,1.075944015955954125e-02,9.110969524257170890e-04,1.298289662810305639e-02,2.525434379052041069e-04,1.359797429671960600e-03,6.858572877003143997e-03,6.514891059414690266e-03,4.342427232352948779e-03,1.452400342026712032e-03,3.720703639877516108e-03,7.009634432738125545e-03,1.148717196728963035e-03,6.909570784158408641e-03,1.248217822340802474e-03
7.675885366180067518e-03,1.619892597097420282e-03,3.184084497089637034e-04,1.420520502187400157e-03,2.205171108196202559e-03,2.109150374093361931e-03,6.783787835520267012e-03,4.039067728308726396e-04,3.306262592804781741e-03,5.214660361163189067e-03,5.728644844833342790e-03,2.191579415004152494e-03,8.682246010264640934e-03,8.345288526736757695e-04,1.567637056213482634e-03,1.157875700384296790e-02,6.907709059794694961e-03,4.237323529318007265e-03,6.007907775732046138e-03,1.488778420740486524e-02,7.915089186096468249e-03,7.674441811183923580e-04,9.796556843725594266e-03,2.205377536047603126e-03,8.238892612178680408e-03,1.391265164272264751e-02,5.693080028486553062e-03,3.132334177472093951e-03,3.987880539293303661e-03,9.401667142216331430e-03,6.924828107326794213e-03,2.701750175516199823e-03,5.757322785971186185e-03,5.014775615776031418e-05,2.176540852958632356e-03
2.149779188859923806e-02,5.480746727537530102e-03,3.872477425230190506e-04,4.542233714585849381e-03,1.223643083599093052e-02,0.000000000000000000e+00,6.404536005837055401e-03,8.437883339674986949e-06,3.661203674863339284e-03,4.072095575146004141e-03,2.944613281046695036e-04,1.637447247335205476e-03,1.111042520556167201e-03,1.438375525323948648e-02,0.000000000000000000e+00,1.958845408790513970e-02,6.155477001965024841e-03,1.529146299108197736e-03,7.485228920306070954e-03,3.683475649855078027e-03,2.321835777597952566e-04,0.000000000000000000e+00,1.656487490562699727e-03,4.067687156076305044e-03,7.182583581531690187e-03,6.840150823096842123e-03,1.044860013421436071e-02,6.110010203407009255e-04,6.228834396013113728e-04,7.430226281979722402e-03,9.821441114054956650e-03,1.326045300712858782e-03,1.414011517920675531e-02,8.151114195800001478e-05,4.339949133086189377e-04
9.183309197373690919e-03,2.756464793376545153e-03,1.039496767876735284e-04,2.596226912556721250e-03,8.281365124145588508e-03,1.107700767788150076e-02,5.218385183709869229e-03,7.610971895283660804e-03,2.798168361465694365e-03,1.337161977116380768e-02,3.612606488759155521e-03,4.331749803154786790e-03,1.049705886275961730e-02,9.975273035616669115e-04,8.489607748450450631e-04,4.920915631042702132e-03,2.641750323994471877e-03,5.644511154750044002e-03,5.911024335180647959e-03,2.009049336511369716e-03,6.639443713533275948e-03,6.913098868787153663e-03,6.959630114980222895e-03,5.316835054660906668e-04,1.809528001731714950e-04,1.020251404689034858e-02,3.319818714444219485e-03,7.659640054567857723e-03,3.608165017988197720e-03,6.465160729882766383e-04,1.402938085670867377e-03,7.214270174386708256e-03,5.513494023638126906e-03,2.745911094022380344e-03,9.440174772135448422e-04
8.556340537911169553e-03,5.681032242283498741e-03,9.680419547921564893e-03,4.389568200454441183e-03,9.111477033355394606e-03,1.453687409986478829e-02,1.203699985777675549e-03,1.594941417549949891e-02,2.215018777818177076e-03,4.507827073566436638e-03,5.453871728601763016e-03,4.205598241317082264e-04,1.422510946011727034e-02,3.130613931510067838e-03,3.374594304818998025e-03,1.511720034859912604e-02,1.177933690871822356e-03,5.936682341422035158e-03,5.317195262983702778e-03,2.758981713986839897e-03,3.837261108942391363e-05,5.754458154364042871e-03,8.946419602712727109e-04,1.458614122793750953e-02,3.381402398957154571e-03,3.097819361120843218e-03,2.827153220300096526e-04,1.282032027493676396e-02,2.960010650003063858e-03,2.111453237935567197e-03,1.490490229370811104e-05,2.825188355919498046e-03,3.323980633117278906e-03,5.690678914142781666e-03,1.425187383561569293e-03
