1.936371980628097123e-01,0.000000000000000000e+00,1.312289233821996304e-02,0.000000000000000000e+00,1.457191126053183072e-01,2.396402695663148175e-01,3.159680491801473284e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.506073284365016323e-04,2.164580839634085933e-03,2.185406284492167478e-02,4.939417588169733864e-02,1.567090970649442638e-01,0.000000000000000000e+00
4.540497565791669701e-03,0.000000000000000000e+00,1.160385765201150075e-02,6.740804315009204899e-03,0.000000000000000000e+00,3.058052553502525472e-01,0.000000000000000000e+00,7.672940422710816492e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.821932496768349653e-03,4.620323180129951718e-02,2.158211102492889333e-02,1.110394484563106965e-01,1.856489152701387008e-02
3.553437115376401056e-02,0.000000000000000000e+00,2.181972776513672607e-01,1.913186448091384051e-01,1.158124868995764750e-01,2.757825112950744798e-02,8.180882904375889886e-02,2.016809564221092865e-01,1.815311853358171981e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.848518507810961886e-02,4.946488217234803683e-03,2.189187938375906570e-02,5.785176894557669813e-02
8.280179164774159606e-02,0.000000000000000000e+00,1.948914430023653563e-03,0.000000000000000000e+00,4.280635113403318676e-02,2.048137014565278718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811431020199538916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.452512848233130760e-01,2.968673665506598169e-01,1.053500016936641969e-04
3.711057111660591391e-04,0.000000000000000000e+00,3.227165490925019975e-02,3.828598285199810280e-03,1.006175560786504858e-01,2.202748482941581931e-01,2.245004973956305026e-03,4.068324992142108819e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.533399996432330117e-02,9.410365275226727222e-02,0.000000000000000000e+00,2.469986165388195209e-02,9.741934853437208761e-03
0.000000000000000000e+00,6.405136583662940537e-03,2.277005046930838661e-01,2.262207583746444206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224280976958002851e-02,1.890253458180559121e-01,1.153819967517674544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216931535941438991e-01
8.976533243788950567e-02,0.000000000000000000e+00,3.355998741820566574e-03,0.000000000000000000e+00,3.451938793631109670e-02,3.195396045923840772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677251303360463575e-02,1.474988270970959640e-03,0.000000000000000000e+00,5.822102095814859352e-02,1.312426019549696732e-01,0.000000000000000000e+00
2.048628611980918973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514623668735884665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.459929523704399545e-02,4.946083965224701978e-02,0.000000000000000000e+00
2.533017163726411156e-02,1.659202676437606383e-01,1.114522363373042155e-02,2.079161110427563131e-01,5.906421612618893702e-02,2.681975961605585074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124671641530972654e-01,1.063757082162243572e-01,2.496407036147916814e-01,0.000000000000000000e+00,8.247540389712830836e-03,1.668898231417744165e-03,3.430970426059378083e-03
5.710422307069856242e-03,3.641949029235216906e-02,2.334943438193269258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718357908118601007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008170832413939622e-01,5.107428507659905054e-02,7.985496913915010597e-02,4.188936466804850725e-03,4.519775555792127780e-03,1.467994185658933470e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.175362251576882788e-01,1.913943675363584118e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.098678192973424048e-02,2.047153279040547780e-01,1.870512804890681752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.199590405184251973e-02
9.212057306502047238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628835574976629355e-02,5.696163396307801427e-03,8.743784875394790615e-03,2.075415089217994835e-01,8.673148333993359327e-02,2.481824423738701255e-02,0.000000000000000000e+00,1.891506638549237534e-02,1.755495989500437809e-02,1.208726106015702321e-03,0.000000000000000000e+00
2.747874683766413431e-02,2.919960284134987677e-02,5.274915449029226461e-02,6.623076150976660303e-03,6.372341611763877867e-02,1.007911099400945164e-02,6.054235131345222717e-03,1.482829175256962159e-02,2.065725524892212950e-01,4.888738673095685203e-03,3.827466531116463511e-02,0.000000000000000000e+00,3.036505181482599888e-03,2.596456458915230060e-03,4.450308474904089706e-02
9.161605684554851789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146727573905679393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300740400586574641e-02,3.422231470973169376e-02,0.000000000000000000e+00
3.479343166146338091e-04,1.680085013562185869e-01,0.000000000000000000e+00,2.258376092763073051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801944411184369932e-01,8.980993692269202688e-02,2.205060064280232601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.676406480530664989e-02,1.401515565869764987e-02,1.683491986571632529e-02,1.596405535261523623e-01,2.762091692102180192e-03,7.182792568450260297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729122135706352870e-02,0.000000000000000000e+00,2.632022685910345369e-02,1.353016748493290726e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.995101129041425628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366961861114058041e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.822931664804792795e-02,4.351191910220116206e-03,9.022234676099064044e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.075180561467212359e-02
3.901900265830829384e-02,0.000000000000000000e+00,2.937701446436506367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413837432116265592e-02,3.466386517522391381e-02,2.390294839654996326e-02,1.017581425216184526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478354566331733929e-04,1.103617841686785513e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949863989037731518e-03,0.000000000000000000e+00,9.505886424370628765e-03,0.000000000000000000e+00,1.922039371351009357e-03,2.749915102073086093e-01,1.309085354424660841e-01,1.336964266705852175e-04
