1.534133107482042822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075619556425216672e-02,1.794774393741025570e-02
0.000000000000000000e+00,1.212514635843610356e-01,0.000000000000000000e+00,1.800355173052446689e-02,0.000000000000000000e+00,1.079175777136078124e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.520457868838267834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094606582110278864e-02,0.000000000000000000e+00
5.446520640041664640e-02,1.509456710222050087e-02,1.289538561452302674e-02,2.276174113305740043e-02,8.321823067465610249e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.658345617153050428e-03,1.619050110107978641e-03,2.748016363024256836e-02,3.212439312982445783e-02
2.075813590219108273e-02,4.629742690574718128e-03,3.453594388010141486e-02,1.478417187119563693e-02,4.020464591547975169e-02,0.000000000000000000e+00
2.611386123921467101e-02,4.743311009089740821e-02,3.228790605586275703e-02,4.317444173915111622e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.795725203833604650e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.681508938284618428e-04,4.132903954423317594e-01
2.345909612105155813e-03,7.872096630884924465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036277803372533932e-03
8.646275157760936747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339782984981836194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.607938766684675669e-02,1.000685787666109492e-04,2.204344670292802174e-03,4.164126155503522497e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.281275314018456235e-02,9.776715412349232942e-03,0.000000000000000000e+00,8.543069213766097195e-03,7.362146715334452231e-03,4.632652058707426718e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711588416930285517e-03,1.713221276507807464e-02
0.000000000000000000e+00,4.938802217061106885e-03,1.162000402560016687e-01,1.658860970382544653e-02,2.073872177135955772e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022234893351375913e-03
7.110743865375344919e-02,3.933042445867611370e-02,2.011453034996229031e-02,1.628827727042292395e-02,6.873548100373391180e-03,1.228944524156702460e-02
3.112872234782072811e-02,0.000000000000000000e+00,6.328978365659791716e-02,1.410854899016215393e-02,9.210439366584377563e-02,4.396924857503285711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911860880540727434e-02
9.646928339611338110e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.534420620586187417e-03,3.606316588827248593e-01,7.963985819603088337e-03
1.037198048896452278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.245974085947520793e-02,7.432939002494774738e-02,6.578334458452651801e-02,8.197514698011823531e-02,1.418292254855886038e-02,0.000000000000000000e+00
2.476320788610900797e-02,6.660869377648915429e-03,1.106543135340260289e-02,2.954875960491153836e-02,3.747185131322573141e-03,1.690051332926078079e-02
0.000000000000000000e+00,2.760266989133263187e-04,4.897613424316065583e-02,0.000000000000000000e+00,7.563666348528369499e-02,1.631810990338738651e-02
1.708228005910274877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467026445849862179e-02,2.093807230263363198e-02
3.137504936018499779e-01,3.147038149866791118e-02,0.000000000000000000e+00,6.668612177049995648e-02,9.338121501035764882e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.038947956248064630e-02,2.815472360343411196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506378734222154549e-03
1.878711919279978451e-02,5.729954892102821946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.800849961334580716e-03,0.000000000000000000e+00,1.131948337350674287e-02,8.332375458797678172e-03
3.552563476369107603e-02,0.000000000000000000e+00,2.702179104064277373e-02,0.000000000000000000e+00,3.760703862566879691e-02,0.000000000000000000e+00
