0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.099651515324647111e-02,1.419086768923034925e-01,1.135447258967522688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006891058122798444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.806099667962994315e-03,1.302620450309137645e-01,3.072422663862262038e-01,0.000000000000000000e+00,3.617885597353556748e-02,0.000000000000000000e+00,2.487579473026542976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857505567023605766e-02,3.224231885193243937e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.795164639012988079e-03,9.011559151430781692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069068224646296153e-02
1.889784545886859582e-02,1.108587728249379317e-02,2.602315108089240520e-02,2.157139202021837385e-02,7.623668575408810988e-02,0.000000000000000000e+00,1.945620492117589306e-01,3.712085075213260310e-02,4.789321493898499038e-02,7.548807320677115851e-02,2.884367305964444586e-02,5.984105984544413337e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.416728133278945423e-02,2.643745724196367233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.407860593751716405e-02,1.209200838381523091e-02,0.000000000000000000e+00,2.998365506153807813e-02,1.969307642433631989e-01,2.521734189152226996e-02,3.542607127555396501e-02,2.274888223423892492e-02,0.000000000000000000e+00,8.685030622953822041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.579098761077296631e-01,8.445420464524475146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512152122274424637e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.505904554229584302e-01,7.746791973442501700e-02,3.119943035793078159e-03,9.942613841171583922e-02,5.604986835436545634e-02,7.628365225524648408e-02,0.000000000000000000e+00,3.770546304528450796e-04,1.460225996601378137e-03,2.457641489005990901e-02,4.692700944118594758e-02,8.204048630325959379e-02,9.970056728547613267e-02,6.583077475323704554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379831387774875644e-04
0.000000000000000000e+00,3.023971141967344844e-01,0.000000000000000000e+00,1.802501456667056634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018424904501197548e-01,8.961767474174556214e-02,4.106070432991682506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620564555640811519e-02,0.000000000000000000e+00,9.380280532909988228e-03,0.000000000000000000e+00,2.492660643759976591e-02,3.368768143956066274e-01,1.414681904579610534e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.757357811857962703e-04,2.070405763046871336e-02,1.078397674883013573e-02,0.000000000000000000e+00,8.393326384945209995e-02,8.290617770750697765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.376244565406866183e-01,1.135212554045419292e-02,1.144716565003123243e-01,2.522847119850122385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418888020428749064e-01,1.387871742201734863e-02,2.763416861988236481e-02,0.000000000000000000e+00,8.919431109815139042e-05,0.000000000000000000e+00,2.728717679530330287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738870688965046471e-02
4.332110376595454948e-02,4.364941207138001156e-02,1.009488822400810837e-01,1.831067397581978839e-01,0.000000000000000000e+00,1.035903583742774602e-02,6.732837212194323073e-02,2.608804833914610700e-03,8.017900680722596374e-02,6.778930568512370192e-02,9.956612448012266969e-02,7.341846039697248055e-03,0.000000000000000000e+00,2.435867536384053039e-02,8.211008228193458769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527091478796528956e-02,0.000000000000000000e+00,2.264467338908376648e-01,7.397832637573141523e-02,0.000000000000000000e+00,8.100631437377828203e-02,0.000000000000000000e+00,2.488470131811807914e-02,3.267625657451265347e-02,1.984159726346929747e-02,1.735842502265234899e-01,2.171771054337262932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
