1.936613010204614738e-01,0.000000000000000000e+00,1.310677615684129570e-02,0.000000000000000000e+00,1.457189319016220230e-01,2.396227597305776169e-01,3.157464784100788568e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.515027859903952747e-04,2.165073370196677130e-03,2.193328075656811316e-02,4.938239447486159756e-02,1.567284566055359429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.539862076091601313e-03,0.000000000000000000e+00,1.161252244977301062e-02,6.744507265496875632e-03,0.000000000000000000e+00,3.057979965006485390e-01,0.000000000000000000e+00,7.665371246899263004e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.821418247879361171e-03,4.628988830146442413e-02,2.159284063354123887e-02,1.110193463138911679e-01,1.853696060101032647e-02,1.814223732245826698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835463009867886783e-03
3.555455958985412335e-02,0.000000000000000000e+00,2.182047733570975645e-01,1.913118276232329829e-01,1.158210103362937310e-01,2.755520515712233179e-02,8.178488383812232421e-02,2.016961288386119600e-01,1.814226594176406374e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.849862006220631849e-02,4.947685732189343287e-03,2.189891044016204630e-02,5.784998451195683122e-02,1.650889973749875839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152997793885777000e-02
8.279056561130217207e-02,0.000000000000000000e+00,1.942702886107138330e-03,0.000000000000000000e+00,4.280493746889599271e-02,2.049539423097694948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809869236037558851e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.452531372138001320e-01,2.968717612278835571e-01,1.061688284817646142e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440166939368893362e-04,0.000000000000000000e+00,3.226097434291439608e-02,3.831897052595201539e-03,1.006857918385867662e-01,2.202425051294980285e-01,2.238188711479576105e-03,4.064886162376641840e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.532361204005981539e-02,9.413837309581996049e-02,0.000000000000000000e+00,2.470006282708452419e-02,9.734519652742579243e-03,2.279051298014643512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.417644208276706771e-03,2.277410583260452981e-01,2.262212420590084538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224144049342322516e-02,1.890250217759232298e-01,1.153608500168228218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216721010510463802e-01,1.869285587433288376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513497709754436121e-02
8.975311357038719129e-02,0.000000000000000000e+00,3.349628826909048073e-03,0.000000000000000000e+00,3.451676437236073092e-02,3.195703175621295716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677785698340580195e-02,1.474786791832421095e-03,0.000000000000000000e+00,5.820105927189302142e-02,1.312809505782634167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049163452870163271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514903271553593445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460113807471144665e-02,4.943576377199018074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530764836294931500e-02,1.659283108894974157e-01,1.114328038789836987e-02,2.079123090014256825e-01,5.909027132393820936e-02,2.682218248235911442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124599702642467280e-01,1.063519663963029133e-01,2.496511646713129029e-01,0.000000000000000000e+00,8.261603912109434164e-03,1.664150434118840359e-03,3.436862445674896023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.710552187293892017e-03,3.641033512731608329e-02,2.337621441815570036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718538148035140045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008219150015541993e-01,5.107774059776366837e-02,7.987405225644278461e-02,4.195975507023923939e-03,4.519341969780499464e-03,1.467661186902171622e-01,1.946929589302504385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823965722584167809e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.175682529901490359e-01,1.913993803540204597e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.100039168433721556e-02,2.047083059125664739e-01,1.868881801809025092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196224820825234236e-02,1.505980514573646845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581585430031345191e-02
9.212493768800242289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629451533157092444e-02,5.705025966844423820e-03,8.748860250614767450e-03,2.075493764490590476e-01,8.673566515816219513e-02,2.483940487377831255e-02,0.000000000000000000e+00,1.886754735399617106e-02,1.755183440214705751e-02,1.202993262389564144e-03,0.000000000000000000e+00,1.881549475605681365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746930074028971699e-02,2.920355620844903091e-02,5.275568364335037758e-02,6.629407212517100627e-03,6.370777317522302585e-02,1.008635089674901272e-02,6.058147865863942015e-03,1.482039111699903419e-02,2.065633891812337919e-01,4.885243346677666659e-03,3.828533568215884697e-02,0.000000000000000000e+00,3.039055749883905980e-03,2.596430131092728084e-03,4.450588367465334316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166420748715433178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146906538695874611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300273850750253368e-02,3.421315412506770876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
