0.000000000000000000e+00,6.360482564045841225e-02,1.823514966378065039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978818247217314308e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.205939709742607113e-01,0.000000000000000000e+00,9.854833032820133239e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.113046220100804271e-03,1.874168647045234559e-01,0.000000000000000000e+00,3.048036423544653872e-01,1.584189080996903018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371900418618646200e-01,4.268635459220899292e-02,5.711162861693001164e-02,0.000000000000000000e+00
6.806329910373287717e-02,7.676500656243884224e-02,1.039684577588998599e-01,1.099487246139773181e-02,4.758457929591412838e-02,4.630287554192445004e-02,0.000000000000000000e+00,8.120345123911335353e-03,5.938900526104549937e-02,2.249184554907337694e-02,2.787929934411912877e-02,6.785370657765904014e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.010748241772831079e-03,0.000000000000000000e+00,1.200238992814141176e-01,3.817301229555375430e-02,1.653828815591590895e-01,4.547591513495406051e-02,2.094615820407907253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999867730938096402e-03,1.800890858912115172e-02,0.000000000000000000e+00,9.671379233763545760e-03
5.704325223796588573e-03,2.827735330047525825e-03,8.377865847645954434e-02,4.449460373023955001e-02,4.519939254619439843e-03,1.828570995233466112e-01,9.574312724639642835e-02,5.803362374503080734e-02,6.706725263894190540e-03,0.000000000000000000e+00,1.843732585074055880e-02,5.882091655161133387e-02,3.018486539097180871e-02,2.639010385009188039e-02
3.783813412232295281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080583061011949203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652275414839091239e-01,0.000000000000000000e+00,1.529864003789450366e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.023119456036675722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852230673276593113e-04,2.589988706535834573e-01,0.000000000000000000e+00,5.848955271696300307e-02,0.000000000000000000e+00,1.117154262914826258e-02,1.151192600900393659e-01,0.000000000000000000e+00,1.392485399986522487e-01
1.104183639822574614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972420685339948965e-01,4.003819839288985140e-03,1.330219289386262889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043240062563482728e-01,0.000000000000000000e+00,1.991438410820578486e-01,0.000000000000000000e+00
1.036285567674683078e-01,0.000000000000000000e+00,9.212523436466750482e-02,8.965396708156952998e-02,3.481981066327851943e-03,1.146940923405434520e-01,1.758914997734388128e-02,2.738186974659966369e-02,2.974534468974443513e-02,1.909513737497304728e-02,1.761780098828766017e-01,0.000000000000000000e+00,2.517241550805316211e-02,0.000000000000000000e+00
5.684397566417139641e-03,4.067156827281213222e-02,5.284107094425755102e-02,1.367569549209226958e-02,0.000000000000000000e+00,4.926733131179573955e-02,0.000000000000000000e+00,6.314485042772352563e-02,3.207353314649342979e-02,6.239852037558491632e-03,0.000000000000000000e+00,9.116993110476740922e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572609471455502575e-02,0.000000000000000000e+00,2.702515664957727895e-02,1.200581718993097291e-01,1.088866290742201981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827975449575447608e-02,3.473665491216198359e-02,4.146807581987381475e-02,1.565396107136251408e-02,1.051429221448678397e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.259934367260432037e-02,2.674487231512464105e-02,1.547755684550186916e-01,1.011852850161538003e-01,1.080771939947709238e-02,1.578207884292269492e-02,8.229750996422023970e-03,4.304393171530469797e-02,1.154383020844518097e-02,1.797449050393644734e-02,2.545480289704627960e-02,1.140145687589315393e-02
3.936252636876873962e-02,1.159216770053063672e-01,1.297797814518711866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353612118724669897e-02,0.000000000000000000e+00,1.490222157770685063e-01,1.413851850145959876e-01,2.708213390117940669e-02,0.000000000000000000e+00,6.131805709213591221e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.829077833440703904e-03,4.178315885453564443e-02,2.897942487116039398e-02,1.535588374347132169e-02,2.178778486775054431e-03,0.000000000000000000e+00,2.054530541757333129e-01,0.000000000000000000e+00,7.337532680227490389e-02,0.000000000000000000e+00,9.592239156824605619e-04,1.157065377750727403e-01,0.000000000000000000e+00,2.388899994945865163e-02
3.676772479207714855e-02,0.000000000000000000e+00,6.875853134886181217e-02,0.000000000000000000e+00,4.722467122097307596e-02,4.162923967831246366e-03,7.138840669588571034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736862363320482465e-03,1.244265835022058918e-03
0.000000000000000000e+00,2.710263022541258282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471327225164755031e-02,0.000000000000000000e+00,8.938210548209876705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835551731416822097e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.739232741344371018e-04,0.000000000000000000e+00,1.613175833554229485e-02,1.432607551212491254e-03,6.166631288434140830e-03,0.000000000000000000e+00,1.115705274164863203e-01,1.172143859559771767e-01,4.416309916151159309e-02,7.852264238648148931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.837822429136937726e-05,4.747179789784942289e-02
8.762825275095167954e-02,4.709024022691854494e-02,0.000000000000000000e+00,5.181722475675875489e-02,1.695474402895793820e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.085202973919705404e-04,1.093676349965940625e-01,7.952016366488480481e-02,6.119394746551923281e-02,1.099989357847473877e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.583805591503530917e-03,1.068178784671638404e-01,0.000000000000000000e+00,2.206804884087519222e-02,0.000000000000000000e+00,4.311713029464944030e-02,1.020438422897669006e-01,0.000000000000000000e+00,7.814476949748140611e-02,7.899151398574447147e-02,5.682632302608183611e-02,4.408934122981603837e-02,9.025658619934607760e-03,7.704964550290770153e-02
0.000000000000000000e+00,2.316020671236995038e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.383044040788948326e-02,0.000000000000000000e+00,9.157501059276412780e-02,0.000000000000000000e+00,1.656551462460930935e-01,1.053256357011982947e-01,0.000000000000000000e+00,1.009504005513127134e-01,0.000000000000000000e+00,4.670508093649983206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542069635214721762e-02,2.765868529404414411e-01,3.873589017987819766e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.190924152543491155e-02,9.905374700269069244e-02,1.479327896430616962e-02,1.201200948662464914e-02,1.395439050922380082e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054764885642704986e-01,0.000000000000000000e+00,3.716091777341077457e-02,2.254364189066644653e-01,2.341362454977215669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328930872431828732e-02,0.000000000000000000e+00,0.000000000000000000e+00
