0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070416200523735387e-02,2.400046821164330269e-01,6.939073052087905980e-02,2.084399724399713799e-02,3.047048282446809114e-03,0.000000000000000000e+00,9.696804894202407099e-02,0.000000000000000000e+00,5.408632466841363506e-02
3.123157568765372316e-01,0.000000000000000000e+00,1.213443018817284141e-01,3.394135979632441347e-02,5.723964110351565347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797071438375941466e-02,0.000000000000000000e+00,9.277694659321371329e-02,1.696758122502445981e-02
1.375188435935491282e-01,0.000000000000000000e+00,2.071427658605169420e-01,0.000000000000000000e+00,6.003245740011750597e-02,9.782156124166182729e-03,0.000000000000000000e+00,2.341006173884666031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992580574951983485e-02
3.379491667217751627e-03,2.204592287103923978e-02,6.966897934532119419e-02,8.112757094168449035e-03,1.509833146627325741e-02,1.785096210555873752e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.141058748769561676e-02,1.265492072173696747e-01,4.125640108777731130e-02,0.000000000000000000e+00,1.665086320434230882e-02,1.640445824790105409e-02
1.732184635438757114e-01,5.359698689492568835e-02,3.255411603921647135e-02,4.832192365781291452e-03,1.761376423968072022e-02,0.000000000000000000e+00,4.070813678739500230e-02,4.010499181488746262e-02,9.346609306441293341e-02,9.390913133794222267e-02,7.109866055803641671e-02,1.940031658306008060e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.974653344812845851e-02,0.000000000000000000e+00,6.254746676052276924e-03,0.000000000000000000e+00,2.401522767963371399e-02,1.569547046564977177e-01,1.325697056581374988e-01,2.976409393812652626e-02,3.746919887320303288e-02,4.881651790034390731e-02,1.039264847512851170e-01,0.000000000000000000e+00,2.048718597068050276e-02
1.207158109248817057e-01,5.876339736048531021e-02,3.065570962692693718e-02,5.210266075220335719e-02,1.299457166087429616e-01,6.774248233237585570e-02,1.626340267694257376e-03,9.340680973979846938e-03,1.408591794362712250e-02,2.384575811311036850e-04,6.933322390407269109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256388961930812211e-02
0.000000000000000000e+00,2.874209742211987495e-02,0.000000000000000000e+00,1.035384536974174735e-01,8.536058091530097924e-02,1.200406604572418490e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.873093998850590761e-02,3.089818768510571231e-02,1.665270245103409041e-01,0.000000000000000000e+00,1.767696362752798137e-02,0.000000000000000000e+00
6.157209093621041768e-02,0.000000000000000000e+00,8.590319142607672973e-03,1.245460831587767714e-03,0.000000000000000000e+00,9.228624420081570079e-02,8.281244913328183587e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138839338295755205e-02,2.898013067551690608e-02,2.147047491381431084e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.247658296336071643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115905846876422802e-01,9.936742042538505848e-02,0.000000000000000000e+00,9.836032534671981797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490136345732870626e-02,6.340468744200006279e-02,3.034412649808600482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550277027581753536e-02,5.253889431662213394e-02,0.000000000000000000e+00,1.733567694759602373e-02,8.031810285836747405e-04
8.047101403333456124e-03,0.000000000000000000e+00,6.790134099729652761e-02,0.000000000000000000e+00,1.748731352625753147e-03,0.000000000000000000e+00,1.471016121886835892e-01,1.146215669894702117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856701096375875215e-01
1.889010827804154524e-01,0.000000000000000000e+00,1.606490038089785910e-01,8.162642501325693967e-02,1.210831172040218451e-01,3.888264249463468328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166551803261956038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.951891883215789131e-02,1.365006251664661885e-02,1.999673277364874113e-03,0.000000000000000000e+00,2.501068762666273926e-02,1.084906413617631182e-01,3.644452955211426731e-02,1.014392574311882289e-01,4.164724682292569174e-02,0.000000000000000000e+00,7.724215316715682400e-02,1.400888581826104096e-02,6.749647799544966631e-02
4.642124847352060123e-03,0.000000000000000000e+00,1.354702938250041018e-02,0.000000000000000000e+00,1.764334135113946114e-02,0.000000000000000000e+00,1.165496698680244109e-01,3.430857143701612211e-01,0.000000000000000000e+00,2.179463582619703757e-02,0.000000000000000000e+00,6.640312002658736723e-03,0.000000000000000000e+00,8.875269715141791138e-03
4.525874671652521664e-02,2.446072667871497866e-02,0.000000000000000000e+00,1.137915470914097060e-01,0.000000000000000000e+00,2.472605381587335005e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506981443714039262e-02,0.000000000000000000e+00,3.148028900325754997e-01,0.000000000000000000e+00,6.447695518734346265e-02,0.000000000000000000e+00
6.406263552218910418e-02,2.663564089483299105e-02,3.445223016649130721e-02,4.788550642682696395e-02,2.603619047116585428e-01,8.659245127247183760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010215343947189287e-02,1.587652760582037442e-02,0.000000000000000000e+00,3.680333511083412612e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.891408841131003563e-02,0.000000000000000000e+00,4.238051556706595030e-02,3.365432563310270103e-02,3.254392431470168323e-02,8.093711107773479685e-02,2.942419409306639409e-04,8.032302697510750045e-02,1.191940218160128240e-01,5.865091974871024239e-02,1.575270067944217409e-02,0.000000000000000000e+00,0.000000000000000000e+00
