6.200784867936914380e-04,1.724807003936755512e-02,2.654323767593020494e-02,0.000000000000000000e+00,1.618712953789239227e-03,0.000000000000000000e+00,2.164102999411633144e-01,1.051700861586329916e-01,2.307678637659162368e-01,1.338968446240287324e-01,0.000000000000000000e+00,1.049455181330132408e-01,0.000000000000000000e+00,1.304389947054704624e-01
0.000000000000000000e+00,1.894780676424712151e-02,3.030857352483258202e-02,4.404266542085480234e-03,2.202532968971908020e-03,1.687382625356368196e-02,2.791021026238277858e-01,1.032212729732127909e-02,1.550605260281290310e-02,1.815464606356743255e-02,3.725074017505381786e-03,1.525555299653255648e-01,1.137057477236811179e-03,1.422274108190091924e-01
0.000000000000000000e+00,5.841766469924328936e-02,6.653579482737692619e-02,9.946543155435716432e-02,7.031962960647930583e-02,3.074580439255515385e-01,0.000000000000000000e+00,4.888215571498898127e-02,7.733853962556878903e-02,7.654374944009653681e-02,6.052647092562927350e-02,1.146637861215511478e-01,6.465284413669110386e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422776079393926196e-01,3.088685528724554596e-01,3.340839146495236389e-02,4.787112895622955971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918726453517356073e-02
0.000000000000000000e+00,1.224376013509474725e-01,2.525818196835384610e-02,2.902082571092249284e-03,3.961512201752045992e-03,1.837924280808004088e-02,1.869235939887199105e-01,0.000000000000000000e+00,6.981407358703681232e-02,0.000000000000000000e+00,1.629474769882280002e-02,1.704053598552327520e-01,1.062496821067856079e-03,2.217192306663068324e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.642966667759980598e-02,1.639478170436873550e-01,1.126396748407722248e-01,3.114792815961365813e-01,2.134237969745960382e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.525498865244222839e-03,1.138022261443312338e-01,0.000000000000000000e+00,8.400345684813213809e-02,2.192784061173895949e-03
3.575159626831771881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025422350502065871e-02,1.138349524066557816e-01,6.035254826270577272e-02,4.361644215430846017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442319397998599248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322007726575168685e-01,1.584380743960745602e-02,0.000000000000000000e+00,3.977631333031961258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628786023483620726e-01
2.386909006077220230e-01,5.447641421812282614e-02,0.000000000000000000e+00,9.289366237843210694e-02,0.000000000000000000e+00,2.585093926182129020e-02,1.935630720913930278e-02,1.087875171114816193e-02,6.656220204230184345e-02,2.089362043706961825e-02,2.760449431064402881e-01,0.000000000000000000e+00,1.035325411347074870e-01,1.567637889751384572e-02
1.198942697568861487e-01,8.170076275307870325e-03,2.129222180882743010e-01,0.000000000000000000e+00,1.196383906188205198e-01,3.054970848895163208e-04,0.000000000000000000e+00,2.974124808076190549e-02,1.738246417473427409e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.965845141847419708e-02,0.000000000000000000e+00,2.993162446651642314e-02
