0.000000000000000000e+00,1.335565031596916044e-07,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.047819742875634647e-02,2.046261048089798862e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.349522106029899447e-03,8.534891501567618347e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.085302330013475786e-01,1.868756100163358469e-01,0.000000000000000000e+00
3.739004386609717789e-02,1.373816747484709125e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.367918904773698013e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.279420064240238131e-01,2.752997559337239664e-01,8.795313501984983184e-02,4.173116912069047002e-02
0.000000000000000000e+00,4.501499096880738626e-03,7.731668635045657600e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.594199911432929981e-02,2.056290471015515334e-02,0.000000000000000000e+00
7.205041688712263137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533119294255238241e-01
3.732838735883521331e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.614806756554576284e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521566698461814582e-01,5.309957979152638702e-02,9.164297003870355840e-02,4.323302076628177809e-02
0.000000000000000000e+00,3.344548001942301840e-02,1.904577960961268412e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709406127515862225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025456170149202512e-01,7.738654121349454462e-02,9.844412241428385224e-02,4.785589480821379055e-02
0.000000000000000000e+00,1.396260744486050101e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.362125884532250359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.207787908657962164e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857512800330766489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.194659249452446476e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
