2.194096231382039464e-02,3.982089087145267992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976886537218419448e-02,0.000000000000000000e+00,2.509254344555664207e-01,4.724702875110343980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264761233494751495e-02,0.000000000000000000e+00
1.139491298127691746e-02,0.000000000000000000e+00,3.057154498409382637e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.438695972652817262e-02,8.306133938325530042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.428131274017427121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770756775155719664e-02,3.676823479914734932e-02,3.187708799618199085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932556553153593482e-01
0.000000000000000000e+00,8.593280335719537255e-02,1.565441996612644202e-02,0.000000000000000000e+00,8.347417870127842379e-03,4.986282405942064899e-02,3.728702860306504219e-02,4.806613744827128998e-02,2.099071138633491415e-02,0.000000000000000000e+00,8.095251651206322729e-02,4.587711386423757448e-02,1.915319741166540413e-01,0.000000000000000000e+00,1.991269975316754842e-05,4.640608402463955451e-03,4.305253781753520803e-02,4.044333651189158801e-02,0.000000000000000000e+00,3.461616608545211443e-02
1.981984704383730686e-02,2.108766202817542387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468869624332692914e-01,0.000000000000000000e+00,2.161211019386581438e-03,1.696884514970102217e-02,6.011850896694975049e-02,8.699917467522319189e-03,0.000000000000000000e+00,2.499524724651835117e-01,0.000000000000000000e+00,1.903544271091068066e-02,0.000000000000000000e+00,3.893267651236290844e-02,3.091280499689927352e-02,0.000000000000000000e+00,1.875220051612938241e-02
3.696692741602906201e-02,5.446871384548410827e-02,0.000000000000000000e+00,4.612687694217007528e-02,1.081617586197572770e-02,2.209866934122178828e-02,5.104191688536542648e-02,3.410816439861513727e-02,0.000000000000000000e+00,1.074112950217759183e-01,6.045156928385632573e-03,0.000000000000000000e+00,8.415087374407252685e-02,4.625660185831576704e-02,5.572845587888689001e-02,0.000000000000000000e+00,1.504591019695561416e-01,0.000000000000000000e+00,6.127006679693606378e-02,5.463711043749563262e-02
4.399362175234265877e-03,0.000000000000000000e+00,2.402063755689821667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051930134084318597e-01,3.289235959148667510e-02,0.000000000000000000e+00,2.054765839100964556e-03,0.000000000000000000e+00,3.763152224367653509e-01,0.000000000000000000e+00,1.424210347705432735e-02,0.000000000000000000e+00,2.397034408201636768e-01
2.217617729496395018e-01,2.102399661152877866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448862388274738122e-01,0.000000000000000000e+00,3.922248659392034171e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.258294422532516554e-01,0.000000000000000000e+00,1.140707826026935399e-02,8.814989298089684084e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473272510033100391e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.112224442808625230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324585125935125368e-02,2.237470114104424534e-01,0.000000000000000000e+00,8.767664863375354556e-02,2.186949398618058798e-03,7.790265575519617069e-02,9.191978986190756096e-02,5.069411807673510767e-02,4.539975723854040163e-02,0.000000000000000000e+00,1.601345908089623349e-01
0.000000000000000000e+00,3.185914582197766493e-02,8.190875944470131509e-02,0.000000000000000000e+00,2.724071603380857562e-02,1.592495466877411406e-02,2.100372032887707491e-02,7.623450447776038835e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.014411967047578744e-01,0.000000000000000000e+00,9.081180866283476705e-02,9.142534809745601204e-03,5.572010438465123394e-02,4.715046011396066550e-02,9.290108586982305516e-02,0.000000000000000000e+00,2.588367240536075531e-02,1.908451015107996696e-01
0.000000000000000000e+00,5.493755740427456319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643014150123957531e-03,3.241640004399885810e-02,1.464454330317040143e-01,2.027568809385476081e-02,0.000000000000000000e+00,3.802269264471994786e-02,1.619184860213246022e-02,2.625300127290148278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722342718679016393e-02,2.450762964563213755e-02,5.695452977999703945e-03,0.000000000000000000e+00
6.944726554486610297e-03,1.945575117719123073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856212992461287294e-03,1.573504255430132892e-01,5.792267241603455546e-02,1.845194235099838903e-02,1.170237674242470688e-01,2.762213275696453335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517199228102793056e-02,0.000000000000000000e+00,2.354867059120259107e-02,0.000000000000000000e+00,1.198415975047641968e-01,9.122601703799826378e-02,8.735201545358031033e-03,3.163431327259681042e-02
0.000000000000000000e+00,3.736009939538635898e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.538710728766043680e-03,1.733104234842038072e-01,3.241431361123653376e-02,4.034802456277173516e-02,7.343309456464418294e-02,2.742058117155258753e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.348026171799616257e-02,0.000000000000000000e+00,3.190186801755943991e-02,0.000000000000000000e+00,9.559119660071289937e-02,5.316766544220511564e-02,1.906662474170577048e-02,2.581668205364455460e-02
