0.000000000000000000e+00,0.000000000000000000e+00,6.964809091445296405e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.359196622922887066e-02,3.039106974230844707e-02,0.000000000000000000e+00,1.076277339123336320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058926989226132917e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.111667291532180024e-02,0.000000000000000000e+00,2.142775758465693126e-01,1.228659343111263291e-01,9.880880102603463791e-03,1.646175557650201293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538222010166314990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299637549593489483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700038795622433097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.042885411747928301e-02,8.813551996826288204e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.197776546704921202e-02,0.000000000000000000e+00,2.628248859498088716e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213440707725773338e-01,0.000000000000000000e+00,1.841125035327834114e-01,0.000000000000000000e+00,9.921001199637522264e-03,2.178547732346050592e-02,0.000000000000000000e+00,1.111592021993106222e-01,0.000000000000000000e+00,1.330012261286466491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811563188360490309e-02,7.822831566435699269e-02,9.158537118634969484e-03,9.723927095232157494e-03,1.099120375436569985e-01,0.000000000000000000e+00,2.131235943317405165e-02,8.603676942822713336e-03,6.460935809650313923e-03,8.165174964148584624e-02,0.000000000000000000e+00,5.032466075597746835e-02,0.000000000000000000e+00,2.054837788477277202e-02,9.909591329857977450e-04,3.279588663806983287e-03,9.858036141888038353e-03,5.277398469987119867e-02,1.144464062184907538e-01,3.031480907370910291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.663988022887687068e-04,2.166876670424245938e-03,0.000000000000000000e+00,1.654982580723675378e-01,6.201629495440503376e-02,9.146028383152081734e-03,0.000000000000000000e+00,1.643030374173405639e-01,4.235085225933511027e-03,3.414880071455771854e-02,5.382012971648171031e-03,0.000000000000000000e+00,2.281609721937503683e-03,1.660486329313202447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494544889337262761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169622095878812246e-02,0.000000000000000000e+00,1.135887536762216210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578057241502300867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941392982895833785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166844777206667017e-01,7.883224776319114335e-02,1.696770532372955664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.936374462486708858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.315324550910528570e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.858193201091897229e-01,1.556501357175016885e-02,2.095906582982536709e-02,1.063854431254289135e-01,0.000000000000000000e+00,5.442883260111531368e-02,0.000000000000000000e+00,9.697721826011487800e-02,0.000000000000000000e+00,2.710349283853951546e-02,4.215629965606634832e-02,6.448923707849038567e-02,6.943805720889581479e-02,0.000000000000000000e+00,2.531504003545134371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465290616592217210e-02,0.000000000000000000e+00,5.032542785326289680e-02,0.000000000000000000e+00,1.427610480433341711e-01,7.570633831043251799e-03,2.812014497424334541e-02,3.010010405482173475e-03,4.632650648019794037e-02,3.099800769245003584e-02,0.000000000000000000e+00,1.301911073709125649e-02,0.000000000000000000e+00,2.677501188352461592e-02,2.090755821258172709e-03,0.000000000000000000e+00,3.475501758474670161e-02,1.361452832010046632e-01,3.478028897411149234e-02,7.935463519930578691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712089258218259802e-01,1.475157060747245633e-02,8.247754095099860128e-02,7.032809964935646686e-04,5.920487725579626215e-02,4.933531083093130147e-03,7.696604273761809001e-02,0.000000000000000000e+00,4.007028926262065638e-02,7.480042753754483076e-02,0.000000000000000000e+00,4.115545013343290676e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014232742165019394e-02,1.843920500964944115e-02,9.377846866885547516e-04,5.143524155740257509e-02,0.000000000000000000e+00,1.307784903606988014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.085303529174464349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012180397996889636e-01,9.888255667918739722e-02,0.000000000000000000e+00,2.599644133991797432e-02,0.000000000000000000e+00,3.227200753790244320e-02,3.301140677622170505e-02,0.000000000000000000e+00,1.382697063887330657e-01,0.000000000000000000e+00,1.978065890787839703e-02,0.000000000000000000e+00,2.558591130052064941e-02,0.000000000000000000e+00,3.863895044138803553e-02,1.897828867933596536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325945800336551850e-01,2.744964355932708044e-02,3.455537336339899179e-02,6.682883996931027193e-02,1.442934088373512211e-02,0.000000000000000000e+00,2.754784396981109365e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.291450719461292231e-03,3.044918254551928012e-04,3.579105155479769818e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444023587685291238e-02,8.816392254988250632e-02,8.741877410240980403e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.795195686036539201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309450819147306433e-01,3.170966753522600975e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042765050688343603e-01,0.000000000000000000e+00,3.168321064249697561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012840124361595248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561931516462016396e-03,2.954018041294891317e-01,3.719073911879219093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315110564454036440e-03,0.000000000000000000e+00,1.773241944133749359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462484301612053089e-02,1.961351918443600406e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.509887948460894358e-02,7.079184887796095837e-02,1.006693461656821414e-01,4.697330717984207066e-02,0.000000000000000000e+00,3.401857285323541258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.935931575034131075e-02,2.225013590119970242e-02,0.000000000000000000e+00,9.345310145193148899e-02,2.167906788396688905e-02,7.138711485547345748e-02,7.336818064930482330e-02,3.748574833584131238e-02,0.000000000000000000e+00,2.028162525552119899e-02,3.432908708575689583e-02,3.175007800579496883e-03,2.787297310338670772e-02,1.499203751841897761e-02,4.197705953985920307e-02,4.422419288220477696e-02,4.468753442098161860e-02,2.355561543999738772e-02,8.156830197905265423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.375945961159743491e-02,2.796254689493871126e-01,9.641899226832313999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501930520009464309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246558668685093074e-02,1.017750486998507120e-01,4.352936982233294311e-02,0.000000000000000000e+00,8.683461680704485791e-03,5.243735195491647239e-02,2.605812353931444628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.440307064894119832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.986368492997365204e-02,3.490041605133557129e-02,0.000000000000000000e+00,3.501704582704625451e-02,1.268476996167948734e-01,4.615828669505100262e-02,3.992471554869604189e-04,0.000000000000000000e+00,4.652577494113679935e-02,6.258450006490262618e-02,0.000000000000000000e+00,2.584662234871235031e-02,0.000000000000000000e+00,1.551917899519672517e-02,2.716716420972099463e-02,0.000000000000000000e+00,4.330894220327604488e-02,5.297734614062142577e-02,7.678701093633778785e-02,2.887740357254720350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.519323597918202373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919753607476395452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762406147143708024e-03,0.000000000000000000e+00,3.985560588560720929e-01,0.000000000000000000e+00,6.603139696145966797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.129934289740318884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267608168774493060e-01,4.310523559655337483e-02,2.885206942948790633e-03,0.000000000000000000e+00,2.032639503822518412e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.269603334455392252e-01,0.000000000000000000e+00,1.094944002951186435e-01,0.000000000000000000e+00,2.903277209395705993e-01,8.381963049041964153e-03,0.000000000000000000e+00,7.445589770219665504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052193156833896331e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132824051572157834e-02,1.276314567804969803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217978757287618702e-01,3.409396381502910467e-01,1.997739058459944983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.137638973840485522e-06,0.000000000000000000e+00,1.118103042568677761e-04,8.374568025819151273e-02,8.814828474425852323e-02,0.000000000000000000e+00,5.122815775098971125e-02,8.957924102490173734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800599390182588966e-02,0.000000000000000000e+00,9.603674278364167372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842224019535993254e-02,1.801069324418251294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.979421111948796150e-03,4.935394563387944522e-02,9.554210199097178894e-04,1.169173099741712823e-01,9.361738082435792918e-02,4.933262778984939811e-03,3.107412769416550806e-03,9.902786987345083003e-02,1.109403488788011406e-02,2.153795174018170028e-02,1.280414918536562988e-02,1.709266245730838366e-02,9.170417044717485075e-03,9.910175865652651184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205927350416259175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.860272783726047041e-02,5.647869333614953177e-03,3.964437549655898396e-02,0.000000000000000000e+00,4.282602215266034101e-02,8.683085585929015485e-03,1.651382270207710917e-02,1.385105323664030663e-02,1.198403940809483932e-02,1.316302509956827210e-02,1.070623702036700986e-01,3.973308557912701156e-02,2.275637394019381643e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.053434032412784140e-03,0.000000000000000000e+00,2.674817706610817594e-02,5.290500290783734828e-03,4.122131403839620484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
