1.436637922895124542e-01,3.184298082328525237e-02,0.000000000000000000e+00,1.050859553786376577e-01,1.177032395592534225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788216738276929063e-02,0.000000000000000000e+00,4.795066295163603887e-02,0.000000000000000000e+00,1.883322722422227933e-03,2.317180345443714193e-02,0.000000000000000000e+00,7.937058854633333160e-03,0.000000000000000000e+00,1.308034908205057134e-01,4.521853343660844730e-03
1.199417922157097402e-02,7.996275009439716974e-03,5.191603687381231985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059121180981608366e-02,0.000000000000000000e+00,1.258059025408800324e-01,2.222545807471269785e-01,0.000000000000000000e+00,1.191544705671852139e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.692702845744113227e-01,1.927560661485779731e-02,1.482642322812418104e-02,0.000000000000000000e+00,4.182871160767809293e-02
0.000000000000000000e+00,2.574067251108478824e-02,3.498087459466106964e-04,6.836620176301928808e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.258617371974796562e-02,1.824645770986254301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198232205417760765e-01,0.000000000000000000e+00,1.709559609042365924e-01,9.126190714914654556e-02,2.578602474957021780e-03,1.265120407787001001e-02,2.001213094670538720e-02,0.000000000000000000e+00,2.681663880055284305e-02,1.093440781260492621e-02
2.252289921116000081e-03,0.000000000000000000e+00,3.845401496832254185e-02,0.000000000000000000e+00,2.352671388443938402e-02,6.366104066936603689e-02,1.425977503304926841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975008751564094778e-02,3.548910460627417024e-02,0.000000000000000000e+00,3.091360039102667226e-02,0.000000000000000000e+00,9.881814693643130310e-02,8.823227055683346975e-02,1.581516925555024808e-02,9.777396413365942174e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.779332915419277295e-02,0.000000000000000000e+00,1.341849391656382284e-01,0.000000000000000000e+00,2.672705912529352301e-02,8.089065636191219988e-02,2.239705163164287111e-02,0.000000000000000000e+00,1.220707420623924622e-01,2.469012971366049344e-02,3.580457483450269485e-02,7.453923652579560154e-03,0.000000000000000000e+00,5.376540612152824750e-02,0.000000000000000000e+00,6.879324175130867303e-02,1.379403839107492570e-02,5.764871186965042638e-02
6.143342871450888781e-02,6.804497750093993491e-02,2.165315079670666193e-02,9.403587297944970835e-02,1.014424750013288995e-01,8.389085584664342232e-03,0.000000000000000000e+00,1.302406182391999644e-02,5.762713058816384959e-02,7.757851469307457115e-02,0.000000000000000000e+00,1.841953959811441820e-03,0.000000000000000000e+00,7.864930129523377278e-02,1.532504993851899373e-02,0.000000000000000000e+00,6.691889045501043382e-03,8.589784853243291607e-03,1.000876897103303298e-01,3.403995496099340712e-02
2.792445293607414419e-02,0.000000000000000000e+00,4.967574754478536886e-02,0.000000000000000000e+00,4.544202599365392177e-03,7.297141394321760011e-02,4.248677084565395667e-02,1.545355909104048978e-02,5.062670684325237119e-02,0.000000000000000000e+00,8.388493202939562021e-02,3.870928301536377680e-02,8.188591548779437790e-02,3.027989694658300528e-04,3.858909654443246767e-02,3.597218632500260443e-02,1.767031650328930448e-02,9.494612683568609546e-02,0.000000000000000000e+00,1.090636559482500018e-01
0.000000000000000000e+00,7.411930645188038146e-03,7.341324282412056701e-02,0.000000000000000000e+00,1.452167474968393650e-02,7.200100441682200092e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.475258585737629441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376616632403671308e-03,7.944789743575167429e-02,1.144055877717533969e-02,7.507461225139604177e-02,1.461237585485425372e-01,3.875445334354493676e-03,2.057370785046365724e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372825095957632871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551138093030515641e-01,2.063134142504994412e-02,0.000000000000000000e+00,1.068174629813715103e-02,0.000000000000000000e+00,2.637152550337545573e-02,3.966176109218507717e-01,9.555607786039203855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353094437308038064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278794797700730235e-01,1.208750713082806516e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.643876400884908179e-04,2.955543186377195333e-02,6.321546964448540584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764717308656371511e-02,2.247340735229809427e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.965882784191973140e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.356344278742330378e-02,3.041227357467086306e-02,0.000000000000000000e+00,1.080272753550879511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058369956985656495e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.110044118194744744e-02,0.000000000000000000e+00,2.142911746380396221e-01,1.228674816417495014e-01,9.875387551435292621e-03,1.646198793724300002e-01
2.538287655295491940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299694335197694450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699875960157435140e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.041284428637016660e-02,8.811245829790825823e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.195402340229231058e-02,0.000000000000000000e+00,2.658736238636407161e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213637668692306576e-01,0.000000000000000000e+00,1.841062197225717401e-01,0.000000000000000000e+00,9.929308456680156769e-03,2.178034360184837384e-02,0.000000000000000000e+00,1.111691232770600779e-01,0.000000000000000000e+00,1.330079834628162261e-01
2.810505480514566973e-02,7.821809883233772631e-02,9.158095708284139450e-03,9.728159045114665587e-03,1.099169062292045529e-01,0.000000000000000000e+00,2.130476009319912101e-02,8.593849893939355458e-03,6.484862929552339707e-03,8.165341277422626109e-02,0.000000000000000000e+00,5.034937466603534723e-02,0.000000000000000000e+00,2.053616333166517413e-02,9.876177179696642855e-04,3.278642538763374640e-03,9.856866883237464655e-03,5.275523113132082192e-02,1.144438966527424467e-01,3.031921542878989254e-02
4.582840099477634706e-04,2.184182362763967093e-03,0.000000000000000000e+00,1.654829204966316025e-01,6.199815348502662332e-02,9.142243478495907377e-03,0.000000000000000000e+00,1.643210014979347711e-01,4.254341467606519503e-03,3.414153056111827317e-02,5.364142558604882531e-03,0.000000000000000000e+00,2.270300846765234588e-03,1.660393031085137250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498916533630893944e-02,0.000000000000000000e+00
3.170882233077917250e-02,0.000000000000000000e+00,1.136064767344486248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577777510522737903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942156113838249876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166652009136319168e-01,7.888159781831075024e-02,1.697147012995440796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.936061593716896012e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.271938411360416793e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.858172363300237551e-01,1.558035782527754202e-02,2.097606582429032210e-02,1.063641287598108554e-01,0.000000000000000000e+00,5.443002496669863133e-02,0.000000000000000000e+00,9.697196430234544806e-02,0.000000000000000000e+00,2.710606852776215048e-02,4.214872876034928689e-02,6.448744954587602718e-02,6.946938385573921126e-02,0.000000000000000000e+00,2.530241458713708771e-02
1.463760020877058476e-02,0.000000000000000000e+00,5.031598704512234288e-02,0.000000000000000000e+00,1.427453704970752524e-01,7.558580969497255553e-03,2.812148464690648539e-02,3.006354942348525312e-03,4.634462202863675467e-02,3.101110452996308151e-02,0.000000000000000000e+00,1.304529001966024150e-02,0.000000000000000000e+00,2.678518016424669829e-02,2.093474187789330209e-03,0.000000000000000000e+00,3.474776248998618505e-02,1.361455633153063061e-01,3.478229020420585405e-02,7.935984584924889174e-02
1.711985673655880280e-01,1.478288632651965709e-02,8.245013892521557697e-02,7.037530857268624535e-04,5.922384547713664682e-02,4.926636803110141620e-03,7.692533218309433041e-02,0.000000000000000000e+00,4.006788388491231562e-02,7.478442131496185197e-02,0.000000000000000000e+00,4.115677688024672876e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014098564419420007e-02,1.849617825733328169e-02,9.576594747430322400e-04,5.143963634271209173e-02,0.000000000000000000e+00,1.307572686653268867e-01
0.000000000000000000e+00,1.085497434622071516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011791924857577685e-01,9.888581934112518346e-02,0.000000000000000000e+00,2.599830578991167707e-02,0.000000000000000000e+00,3.227366291759132394e-02,3.303041456792220332e-02,0.000000000000000000e+00,1.382643932051374480e-01,0.000000000000000000e+00,1.976160603989222594e-02,0.000000000000000000e+00,2.558378563446345524e-02,0.000000000000000000e+00,3.865256958709731294e-02,1.897148313679617934e-02
2.326283758315048356e-01,2.747404603710556018e-02,3.451327117814459444e-02,6.684916724702788526e-02,1.442120680605262113e-02,0.000000000000000000e+00,2.698038838545310054e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.272436038381334684e-03,2.982807768122961258e-04,3.578225887727475851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444042803831996173e-02,8.823875850315728020e-02,8.759135721540217689e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.791110209656427948e-02
1.309570861769708272e-01,3.153891686727986355e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.043304351769682170e-01,0.000000000000000000e+00,3.165706710409064983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013437266081360609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551427604621533687e-03,2.953572130587683309e-01,3.721383855450412746e-03
1.328152531993732031e-03,0.000000000000000000e+00,1.773166797416772522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463289592878943807e-02,1.959281811694936828e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.509804549552194508e-02,7.083294312540822091e-02,1.006847735808309163e-01,4.698585766645516776e-02,0.000000000000000000e+00,3.401707787565159680e-01
0.000000000000000000e+00,4.935815627881728201e-02,2.225945938716144060e-02,0.000000000000000000e+00,9.344131867478697173e-02,2.169466926832854317e-02,7.140742479188820491e-02,7.332338905815169450e-02,3.748723797659075235e-02,0.000000000000000000e+00,2.031551583344314016e-02,3.435207183423327065e-02,3.168522220601452909e-03,2.788879232351412774e-02,1.498133947564625999e-02,4.196609025759595601e-02,4.421855722160660668e-02,4.468426326237689289e-02,2.357042674591693435e-02,8.155446286583591109e-02
5.375186076168913391e-02,2.796099869522665760e-01,9.635586200668944806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501734851217647326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246939623457356927e-02,1.018095834919486437e-01,4.354699608873757039e-02,0.000000000000000000e+00,8.677124389486838216e-03,5.245555828011928129e-02,2.604792847715771409e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.438184916861812004e-02
4.984720625953870110e-02,3.492655783562410854e-02,0.000000000000000000e+00,3.501491423054482049e-02,1.268303682445043323e-01,4.615660219538884196e-02,4.089626970027555528e-04,0.000000000000000000e+00,4.654248911096163510e-02,6.258955196554170930e-02,0.000000000000000000e+00,2.584220997385569193e-02,0.000000000000000000e+00,1.551722431326468116e-02,2.715274879103828781e-02,0.000000000000000000e+00,4.330587677121511964e-02,5.298181729740392837e-02,7.679237873131400383e-02,2.887657568250353440e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.518894612518333631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919888644099447261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780669299313675322e-03,0.000000000000000000e+00,3.985222434553360449e-01,0.000000000000000000e+00,6.603639634594248020e-02
