5.181498612006979476e-03,5.261419635250829188e-03,1.046956958019333236e-02,9.651615247511050391e-03,1.992500875464799093e-03,3.090651956597012355e-03,7.020869567406898271e-03,1.462724536002046665e-03,4.473346102290859383e-03,4.968455200263996452e-03,3.093664172462316439e-03,1.244963268729297468e-03,3.398027221907407025e-03,2.095466235010168266e-03,8.758910913216825037e-03,3.880397079588746023e-03,1.321988180974703608e-03,1.206867024511663888e-03,8.177840867337471398e-04,1.118894400663505984e-02,4.109249558630252014e-03,1.011135269180137887e-02,4.110133449560807173e-03,3.746863865817962047e-03,2.938332234416363153e-03,1.506156779415984692e-04,7.901521200629015029e-03,3.941823349410764760e-03,1.019444476690845036e-02,8.042042053842735072e-03,2.904380357027822046e-03,2.356352316677801095e-05,2.855480612037671062e-03,4.751148013127794167e-03,4.276872053261087520e-03
1.057181333764269787e-02,4.328880730709330077e-03,9.755033824193671405e-03,4.823452007696425736e-03,7.817616896136289628e-03,8.247486376845177512e-04,2.893556548684034224e-03,5.489670623622716281e-03,8.731337810813505351e-04,6.972101886206730041e-03,4.634463709545049576e-03,1.335695297450645302e-03,1.451946782816861126e-02,7.064397774835556865e-03,1.211576061924997914e-03,1.718943004164384669e-03,1.858541601264876442e-03,5.509082749713276918e-03,1.857312932625407309e-03,3.835162623976123841e-03,4.209317651864590698e-03,3.630199109667149246e-03,1.332232456094867637e-02,3.993563047804139440e-03,7.808609653277912011e-04,1.115020416475433727e-02,9.992648154186906106e-04,8.687940937940619168e-04,2.940995042331612241e-03,4.949784870903681244e-04,2.321826291070437642e-03,2.195562050812820826e-03,8.921121967893283489e-04,5.901532794077646651e-03,1.353394133842897220e-03
4.924909135681734829e-03,9.749103195981295711e-03,3.529342238129500042e-03,5.877551220848320490e-03,2.186226677429667364e-03,4.922046818692637354e-03,1.086069475284286157e-03,5.038582453794834826e-04,2.892466464998286191e-03,1.006521459097200338e-02,8.325131683083353273e-03,2.217272319516724877e-03,1.553727423432543775e-03,3.874921071252448307e-03,1.253344466474001773e-03,2.468557867534672268e-03,2.035946399721365666e-03,1.006467431790091654e-02,3.128819106510860593e-03,1.654905966639308446e-03,3.638783672290112070e-03,5.013668014532290940e-03,6.278944348009966175e-03,2.177650231680872128e-04,5.728925868339704991e-05,1.755745150656622122e-03,5.698043473428095196e-03,4.040337946889224763e-03,9.143282547433642660e-04,3.341193820263890779e-03,4.568517210621729496e-04,3.520662069930666216e-03,5.170935572289514157e-03,1.509483158382354806e-03,1.449256604349580257e-03
2.648872686506098095e-03,1.248963082220327404e-03,3.838507084444722599e-03,3.639052712719761614e-04,1.175510707771755536e-03,4.607649613272491503e-04,2.105221100662066358e-03,4.921566980537469627e-04,1.668664563107030013e-03,3.243984204398531190e-06,5.958572297693887423e-03,1.199750079368509456e-03,4.123878079885089087e-03,1.007772820837190414e-03,4.933328072452758048e-03,7.336725494982739362e-03,9.293164701249037596e-03,3.764092692782492963e-03,1.143300055633754420e-04,7.719594016142798665e-03,6.083329920608550496e-03,0.000000000000000000e+00,1.491958213213667728e-02,2.233768515576014732e-03,9.313993382736002191e-03,6.608220993648900726e-03,4.203219649781819722e-03,1.512387706908377557e-03,1.628967168074410554e-03,4.026723376220918416e-03,8.005513315769208216e-03,1.092501191861591781e-04,9.308834669075893853e-04,0.000000000000000000e+00,4.570635635582342971e-05
8.507841109896996379e-03,4.437116212255141912e-03,1.082690444005102171e-02,5.659457750086988731e-03,6.809012334125577603e-03,4.799989513377663462e-03,7.555889136633894831e-03,5.701030848273181892e-03,2.513179281294693201e-03,9.472206093486057812e-03,3.023024121211281487e-03,6.103413630588264138e-04,3.486251189166504616e-03,9.200206049261028252e-03,3.699817145158949307e-03,2.153141590051799170e-02,1.038349060255523704e-03,5.594356884038621802e-03,1.544430401678044407e-03,4.616168894328920302e-03,1.210441391654661775e-02,2.541243484354605356e-03,7.582382744035782995e-03,2.523322779205479371e-03,5.353384780265077469e-03,1.684195982197391611e-02,1.328118694668978250e-03,5.490692903724623056e-03,3.072718228048394729e-03,7.271660290363197998e-03,2.697497489579168961e-03,1.225936950674605397e-03,2.405197111855217340e-03,8.324389874835295966e-03,2.741712104346649692e-03
3.740975520872375729e-03,3.556814633709659557e-03,9.379238042025866973e-04,4.933209572584022762e-03,7.812036783228434866e-03,2.240612184501458715e-03,4.461160207976421280e-04,1.396715457327472876e-02,1.722099987531880427e-03,1.939888107551343555e-03,1.949802359360180981e-04,9.531772922961312400e-04,5.525606574001297629e-03,1.653775650493721078e-03,5.734569934854015505e-03,9.909784867422409549e-03,3.189983305333979856e-04,1.832945444146215352e-03,3.110495072701058294e-03,5.786559744761258020e-03,1.479488255442883149e-03,8.155916048911054927e-03,9.147702170567241281e-04,7.686725220354219401e-03,0.000000000000000000e+00,1.723027723709014830e-03,6.077942126398575007e-03,9.525845551589487425e-03,4.560312630203372519e-03,3.275965295274487626e-03,3.909088072273101365e-03,1.392927771558286412e-03,9.703643601710919882e-04,7.225364610227325013e-03,2.862555219393006500e-03
1.622356339978346619e-03,2.237515512629360218e-03,1.209865227412001629e-04,1.924000256400829805e-04,1.466766666745404971e-03,1.283084782536870680e-03,1.717056811429581303e-03,1.567055028620913506e-03,4.856590671235882888e-03,1.832367134150848093e-03,3.976543847893310168e-03,1.167493547616100386e-03,6.362808692724070125e-03,2.965120511701783285e-03,2.544353564437401832e-03,9.665482907788612923e-03,8.207923370734844515e-03,1.348654388242918195e-03,9.782306261410586914e-03,1.585461110783425651e-02,2.332492812236107611e-03,0.000000000000000000e+00,1.369191007819375860e-02,2.072533774041377102e-03,5.366973705119133797e-03,1.237109469229180636e-02,3.875605608679815600e-03,1.750674991677098752e-03,2.659519391317331782e-03,1.004174578580697974e-02,4.570880357712157893e-03,3.339767205376984946e-03,6.257520378672914996e-03,7.971387761796277459e-07,2.609870568108318229e-04
4.736691430913744262e-03,1.253039218658938241e-03,2.902745010567380716e-04,2.179781228326332226e-03,6.862983668283138480e-03,4.914306687276499179e-04,5.422617195475258611e-03,9.767362670005260257e-06,5.741790077331376634e-03,1.043741162765327631e-03,1.801618797613999644e-03,1.119758863552507058e-03,3.007079227235068611e-03,1.975217383981233560e-03,4.059036319280483478e-04,4.212779960179383748e-03,2.372845597918699090e-03,2.067937706107315574e-03,7.029689028866831224e-03,1.408038150493388929e-03,1.177437750285165088e-03,0.000000000000000000e+00,8.603148721602872639e-03,3.489438655356338730e-03,3.107859156340236906e-03,4.821720644090875078e-03,4.794123248561692023e-03,1.790630346115961499e-03,5.450882057962826155e-03,2.525174445271984036e-03,3.171603152453197905e-03,7.679707646227461326e-03,1.377515028103330763e-02,2.022752396690913682e-03,0.000000000000000000e+00
1.878204107557528493e-02,4.316395855696888995e-03,2.163751770057897872e-04,1.616943318298542931e-03,5.377937945258856600e-03,1.492162195130386504e-02,2.825223095391713596e-03,2.410137455763891601e-03,2.378653678469927479e-03,1.081633782136187834e-02,2.850353634699553246e-03,3.201495420759731259e-03,6.150719129280002306e-03,9.011010674393228614e-05,2.422647978779638930e-03,2.750362236101446672e-03,7.815623680112425420e-04,5.653566056574105270e-03,9.779410900147278429e-04,5.715605631500905726e-03,9.321078210699416250e-03,5.472274921284540038e-03,7.750570078986796299e-03,2.935035957336448731e-03,1.846056292225643422e-03,4.330330361118059357e-03,8.019458307279864889e-04,3.691827678912181637e-03,5.430594300863372803e-03,1.736607501367044490e-03,1.441417020358942355e-03,3.209444642396912240e-03,2.291248412554883554e-03,4.032525781264711257e-03,1.029918879150076849e-03
1.010111471282253148e-02,7.277694852596099974e-03,1.189768361583669332e-02,4.865901900216573761e-03,9.842055351049115719e-03,1.506751838987679254e-02,7.150984495947134041e-04,1.911246515155465980e-02,4.242500906586794962e-03,2.100754374040031403e-03,6.923674634466707792e-03,6.283925676080839851e-04,1.530898273296688733e-02,2.639715274355372565e-03,3.195708855348228239e-03,2.021694601053740728e-02,1.597140699997869062e-03,7.355739436396457193e-03,5.005768705480252191e-03,7.886371652449982589e-03,1.339443876083902529e-04,2.078550344039038766e-03,1.013440164980609730e-02,1.266896175137925511e-02,4.378169352713472476e-03,2.952100903029702267e-03,9.144394523902948935e-04,1.108411871315989616e-02,3.025987050315669113e-03,3.723761760924436219e-03,2.386266538234142753e-04,3.656467065037478925e-03,3.876913301076341870e-03,6.012703759745188954e-03,3.420995074780233680e-03
