2.498862910363633394e-01,0.000000000000000000e+00,8.467344287014022530e-02,3.972384019193967407e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.011982770293642114e-03,2.444053427320651561e-01,2.951057600901514297e-03,5.486997486638517385e-02,6.780993756909524384e-02,0.000000000000000000e+00,8.630264338700341376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816480100204329012e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.062283847639462001e-03,0.000000000000000000e+00,1.369418752453805677e-01,2.481774854198418555e-03,0.000000000000000000e+00,4.477651379879417359e-02,0.000000000000000000e+00,2.990025414783376023e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.828671378586352703e-02,1.046446742025637124e-02,9.647048226581392272e-02,3.182662609597875641e-02,5.056078437452957847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695950579170029185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596199933169845930e-01
8.110780713141488296e-02,1.993349197894953295e-01,1.098189494914917214e-01,1.424903900443748490e-02,1.541227177905525603e-01,1.830580653885394704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348946124947928149e-01,1.811953766921438891e-01,2.600479284395538007e-02,3.089991536394851111e-03,0.000000000000000000e+00,1.293387296117029777e-03,2.054715947411518738e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486721870547768401e-03
1.941486648014371652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010436125591798462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709923665645334767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702986686899863433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859550831929757571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.528669757472598478e-03,0.000000000000000000e+00,2.247943761376163252e-01,0.000000000000000000e+00,1.357761840368521856e-02,6.266440326074533551e-02,0.000000000000000000e+00,1.448836187427073319e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.925464715856177622e-02,1.864395602660569480e-03,4.238963122976431575e-02,2.305404462135772839e-02,3.662438410989836846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918465562386271916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156228887502330355e-01
0.000000000000000000e+00,2.519977364274023079e-01,3.683946115845931381e-03,0.000000000000000000e+00,1.911098331421026697e-01,1.821338135193685259e-01,3.883775424196601184e-02,0.000000000000000000e+00,2.329776057296602254e-01,8.963107909343656643e-02,0.000000000000000000e+00,1.517885724049604368e-02,0.000000000000000000e+00,3.094106573345618491e-03,4.915395518674837158e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.756243009197780897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551786447831991940e-02
1.490432989339606773e-01,0.000000000000000000e+00,3.685778660984270180e-05,1.215593630046548149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686171436101169541e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.398675122762931546e-04,2.186929620888694136e-04,9.084180660883932334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303614720164336070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252063986583867555e-02,5.263003979400418661e-04,0.000000000000000000e+00,1.539391066920884135e-02,7.941866556802441781e-05,1.391735983117319822e-03,0.000000000000000000e+00,2.129191062328623374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.239453820969728171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901674537326387360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330311557129711497e-02,2.117368597108182458e-03,1.242514583167369374e-02,2.203189002739344704e-03,2.360642320108922720e-01,2.957775543474560481e-02,8.113310081530966666e-02,1.598821448581386542e-02,7.012218975363126994e-02,0.000000000000000000e+00,1.541105412494583327e-01,2.843764497426762849e-01,8.983023118788560288e-03,7.450758959099055417e-03,1.183651122872945516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888183203267522758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736777161585588120e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.571537110870231180e-02,1.582465565462242152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525721031215898658e-03,1.233548531819049499e-01,1.996715247806104751e-02,1.435346657349274579e-01,3.754880262479890624e-02,0.000000000000000000e+00,1.303344452572577881e-02,2.070534200940160521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536659970868177738e-02
