3.829787728390235402e-02,0.000000000000000000e+00,1.044704999487729574e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.283556612324367963e-02,0.000000000000000000e+00,1.963361238957216925e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066560692936816858e-02,0.000000000000000000e+00,1.204682173331061007e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508924281583708671e-01,2.016156023060241415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048460693307540881e-02,2.648651160185261019e-02,1.064651234677666397e-01,2.976018972188899658e-01,0.000000000000000000e+00
6.801855201375937854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.311797177223704258e-01,3.087416581156592359e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089025827701702698e-02,4.666419626157703587e-02,6.545255907025350484e-02,3.713893498748038063e-02,6.896780392157661477e-02
5.349947939174123923e-02,7.698478097240825380e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.740976563871754257e-02,1.174431554643484560e-01,1.029369909013139739e-01,0.000000000000000000e+00,5.989651941040707167e-02,6.836669605444573028e-02,7.374145858486137739e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.168365362255038564e-01,1.318444386361520247e-03,2.887965416170260383e-02,6.766613573014798599e-02,3.660274897432683194e-02,0.000000000000000000e+00,9.818162888031128910e-02,2.145788754226936670e-02,1.953618504804560674e-02,1.161688023677422306e-02,1.054651781148875506e-01,1.381281298840155991e-01,0.000000000000000000e+00
6.930539133521322614e-02,3.550313427760870555e-02,1.320505124420693066e-01,0.000000000000000000e+00,1.868660596932992732e-02,2.258477281988816726e-02,1.979169958304679428e-02,1.128303469095043032e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.621780629338854300e-03,3.250057612842896515e-02,1.418606310898937461e-01
1.774175936271319169e-03,7.110883620950099460e-02,8.985698450934404696e-03,5.526822138071652707e-02,5.504065895909261014e-02,5.441510135260806342e-04,1.073142414019317287e-01,2.398507742908452013e-03,1.315223343028382452e-01,1.393088459687210831e-03,1.011161796951453445e-01,7.494449557624943692e-02,0.000000000000000000e+00
2.185542419826674507e-02,1.218779545075831389e-01,7.040402414175471989e-03,0.000000000000000000e+00,1.464089717266310320e-01,5.686111861540056947e-03,1.674193200054958086e-01,1.419045790419870361e-04,1.082017167035254912e-01,1.981764124674518027e-02,0.000000000000000000e+00,6.653975904135160657e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.011458374760569726e-03,1.053013724200114326e-01,0.000000000000000000e+00,6.836934812362575886e-02,1.024323452339590684e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.332795718918601435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683934275492231514e-01,0.000000000000000000e+00
8.625262647492781820e-02,2.389326651064009599e-02,1.545508831945499768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886551595778539203e-02,2.036506287495273293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693953769540294529e-01
3.839909727141396106e-04,1.745752772475544223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040548627070682630e-01,1.489577488959111240e-01,1.334538383554971785e-01,0.000000000000000000e+00,1.301487127450631498e-01,5.489559497761915124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599962959456553424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493009791858871504e-01,3.638430425103893716e-03,0.000000000000000000e+00,2.978971792303916621e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342255389175062430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198377847333189639e-01,0.000000000000000000e+00,2.242157515171049886e-01,0.000000000000000000e+00,8.095794898898675540e-02,1.296297557850530913e-01,0.000000000000000000e+00
9.529698405716267862e-02,0.000000000000000000e+00,9.829780301233899398e-02,0.000000000000000000e+00,1.792121685691632198e-03,3.310965632366512368e-02,7.173576226545193280e-02,1.253726036163959612e-01,7.633909808934588072e-03,3.059249392475010473e-02,3.929244489704673132e-02,5.882497619211146320e-03,3.284922228568930291e-02
1.289538093473299729e-01,0.000000000000000000e+00,2.270254182240840149e-02,1.117652771850775328e-01,0.000000000000000000e+00,1.042559849743124496e-02,2.302036301788366792e-03,2.746817539350697099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.685717721890797252e-04,2.546749415325599841e-01
0.000000000000000000e+00,8.942705593558274157e-02,1.539430924392674220e-03,0.000000000000000000e+00,3.722089700209272878e-01,1.707654601066669331e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.332720815472382192e-02,4.633111712143031698e-03,4.727544896559491769e-03,1.239393825319389519e-01,0.000000000000000000e+00
8.337699975616294306e-05,1.629171718651203915e-01,0.000000000000000000e+00,9.788514160569697364e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.552883667077694096e-02,0.000000000000000000e+00,1.322856670088840836e-01,4.713865072484050428e-02,5.412887072973217306e-02,2.314915466054268470e-02,0.000000000000000000e+00
