5.993884373711614276e-03,0.000000000000000000e+00,3.960479467603878478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313225067962131953e-02,0.000000000000000000e+00,5.186027971639178835e-02,5.335361934808526690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.815225514582119615e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.732376307542106975e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.480703842916483493e-01,2.082499619680303615e-01,0.000000000000000000e+00,5.835524991645485264e-03,5.382657855407203817e-02,1.395863639332678430e-01,0.000000000000000000e+00,3.431449977621948283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725743605465518804e-02,2.110116967179825540e-02,2.455738232157270162e-02,4.781127805077642172e-03,2.925877186177447756e-02,0.000000000000000000e+00,4.750070833757454036e-02,0.000000000000000000e+00,5.260063637306421763e-02,8.000338233445829228e-02,5.323604575461428345e-02,2.673452170385506518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734925327814335255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774588277977020290e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.719796269598049654e-03,3.083889456402247407e-03,8.517809243560233931e-03,0.000000000000000000e+00,6.780306049447810957e-02,6.186176320244393114e-04,2.184319165697007001e-02,8.607416788430390098e-02,0.000000000000000000e+00,1.203686256974422983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326380359239321405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619488859565761385e-01,0.000000000000000000e+00
1.182456769253181078e-02,6.425572186267998476e-02,4.559846475294057622e-02,9.183258009258433996e-02,3.299500288328947178e-02,1.657726140255388059e-01,0.000000000000000000e+00,8.439219012284907007e-02,9.285878898539760840e-02,5.730442098615907282e-02,1.241323579019067494e-02,0.000000000000000000e+00,5.446427198899931460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887119177822336166e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865336384260178337e-01,0.000000000000000000e+00,6.473377623192483332e-02,0.000000000000000000e+00,4.883984915233122170e-02,0.000000000000000000e+00,3.994618415592720434e-02,5.039730504138574263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158846603031883984e-02,0.000000000000000000e+00,8.160947641494263605e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.780072147447461631e-02,0.000000000000000000e+00,3.122505593621472397e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.581951528104046767e-02,0.000000000000000000e+00,2.888539301913225013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018012967163426361e-02,5.246138668963452878e-02,0.000000000000000000e+00,5.456063603471901502e-02,0.000000000000000000e+00,2.995729437494859537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491569782001120614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308277548501385223e-02,0.000000000000000000e+00
4.739058827629515774e-02,1.580567278699393508e-02,0.000000000000000000e+00,7.889904597288873844e-04,1.390648930248000736e-01,6.821794277731491052e-02,2.676326881114819353e-02,1.325876238418039962e-02,1.663979764017825824e-01,2.932567315256389903e-02,1.062119249504692338e-02,1.168690819400298175e-01,1.514440326012994522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290124971329653925e-02,0.000000000000000000e+00
5.729932698297099392e-02,6.463472048552834637e-02,7.680472326079729878e-03,9.100194059411936820e-02,0.000000000000000000e+00,1.501950472991501334e-02,2.249359315890605768e-02,0.000000000000000000e+00,3.211506254307804759e-02,5.586499641461694504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310587216152174550e-01,0.000000000000000000e+00
