2.533351202589056439e-01,0.000000000000000000e+00,1.028606401470337217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.055958183520131599e-03,2.607323070947908383e-01,0.000000000000000000e+00,6.135849614436540006e-02,7.285731886417617931e-02,0.000000000000000000e+00,8.075542346654671078e-02
0.000000000000000000e+00,6.442842123274318544e-03,1.334918038098765747e-01,0.000000000000000000e+00,3.007039824507288812e-03,5.894913853867450593e-02,0.000000000000000000e+00,2.925771292952020763e-01,2.969499590791038930e-03,3.447842121026648346e-03,2.760023912136748761e-02,7.544611704457150495e-04,8.116285226181330081e-02
8.709113566940916706e-02,2.021735449908608484e-01,1.157549723591288632e-01,2.112165712886625996e-02,1.466746187390311207e-01,1.807970733119666773e-01,2.690274737877277385e-03,9.828092332733670555e-04,1.268628529877687261e-01,1.890639095954571303e-01,3.112645140731593041e-02,0.000000000000000000e+00,1.691948018511198627e-03
1.999249748897299617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326147934614458623e-01,0.000000000000000000e+00,2.701740381557999390e-03,0.000000000000000000e+00,6.216160968622979482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841106122277608084e-03,0.000000000000000000e+00,3.877301887472280328e-01
0.000000000000000000e+00,3.350234819531066818e-03,2.125912561156186320e-01,0.000000000000000000e+00,1.374940578373828187e-02,7.347286616163688222e-02,7.883775886732299551e-03,1.634567997997937450e-01,3.400944675130798851e-03,0.000000000000000000e+00,1.091234374998382856e-01,0.000000000000000000e+00,2.017668892533185099e-02
0.000000000000000000e+00,2.469227313677808677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.739680832453534276e-01,1.749513650542880161e-01,2.708938280597299533e-02,0.000000000000000000e+00,2.302644418647486757e-01,8.368341883507721124e-02,0.000000000000000000e+00,1.547571510955569191e-02,6.685489842323970094e-04
1.497640718284760641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.861727301681493502e-02,7.914128634961423376e-04,1.369923256508524811e-03,0.000000000000000000e+00,6.326680953582979050e-02,6.740302002892101805e-04,0.000000000000000000e+00,6.256208839764250407e-03,0.000000000000000000e+00,8.334345010606440673e-02
2.848420728014999098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752036772653586469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791666806296620951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973480186822530014e-02
3.042056891909033361e-02,0.000000000000000000e+00,1.586583682303536287e-03,8.848678795671147471e-03,2.292167528768564166e-01,2.473186410883315353e-02,8.627094253132906732e-02,1.855513809589759422e-02,8.391757062347179885e-02,0.000000000000000000e+00,1.560146492613058433e-01,2.969057859721621617e-01,7.867391675876187970e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.513793585422733137e-02,1.259373983944377662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818103324328715520e-02,1.465039076242037608e-02,1.257015621814698003e-01,5.178804556088004857e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.191747443277717311e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443013006073272375e-01,1.878354584793094084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.464786453264184940e-01,1.157492832579564007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158208906990418036e-02,1.729468706937465905e-01,3.632610859440141109e-03,1.045532101413096208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610344310064390494e-01,1.135641348576923483e-02,0.000000000000000000e+00,9.743061428426878778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934822751567905758e-02
3.614569573671587432e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.322458218507476595e-04,1.772283606768244521e-02,2.244752139327844259e-02,2.705411380921109443e-01,7.548533930845391718e-03,1.088590326285909654e-01,0.000000000000000000e+00,1.383897700882445042e-02,3.482844902128756637e-02,1.040892475341769711e-03
1.304430018117623720e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.465350972382007316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373308160327189054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246296912346418151e-02
7.974672818119822246e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184392915972906135e-01,0.000000000000000000e+00,1.461107231155759634e-01,0.000000000000000000e+00,1.200612295553009218e-01,0.000000000000000000e+00,5.018123665333247031e-03,3.139659662655859274e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.971323480973522051e-03,1.687988813080850137e-01,0.000000000000000000e+00,6.645502234731689127e-03,5.910507792499887503e-02,0.000000000000000000e+00,1.189931657574242602e-01,4.000364284296151034e-03,1.799840732101567987e-03,8.148433378921609432e-03,0.000000000000000000e+00,8.430048561041483118e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.103270051774972643e-02,9.444361095217210234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226566248158699690e-02,3.402381718903806779e-02,1.059779667538854053e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.304264982283002972e-01,1.282607627557993436e-02,6.448863228925526964e-03,0.000000000000000000e+00,7.323927997163534077e-03,7.499239350805463056e-02,2.308006180733706419e-02,3.131523299882508354e-02,5.112468498824854907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448822884674664080e-02,0.000000000000000000e+00,3.709123716923824277e-05,1.073184751546984311e-01,0.000000000000000000e+00,1.691926595386026894e-04,0.000000000000000000e+00,4.543787767970766466e-05,0.000000000000000000e+00,1.363836910535173299e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.837972822699114106e-01
1.002226997340135983e-01,0.000000000000000000e+00,1.380716014557690496e-01,1.305753099210299993e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.720934443839482075e-03,5.809876019268738791e-03,0.000000000000000000e+00,2.631073343433059167e-02,5.357836274909941882e-02,0.000000000000000000e+00,2.570144150619895146e-04
0.000000000000000000e+00,8.938746881292458299e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.089439642017509591e-01,0.000000000000000000e+00,6.280663999896254901e-02,0.000000000000000000e+00,9.276371884551021241e-02,0.000000000000000000e+00,2.490487547387795070e-02,2.817752317693681396e-01,0.000000000000000000e+00
5.879780840492202648e-02,5.633523749574998732e-04,0.000000000000000000e+00,2.813779052142693568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071438195307856008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452947365661600154e-02
1.229273503238678539e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.893597636759516711e-04,0.000000000000000000e+00,6.594620156949122791e-03,5.864918625590329754e-03,1.001854487366146337e-02,9.655967239670621566e-03,2.024843524473903672e-02,7.416349878508953983e-03,0.000000000000000000e+00,1.513442645413156339e-02
1.088252517004273737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348604922627722261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189880532566455901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201906989715439918e-03
1.206493476294420546e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.805705660769598089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452305652845214845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697707295323648658e-06,0.000000000000000000e+00,7.927559072266296414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310382000643751932e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.032317234583740168e-03,0.000000000000000000e+00,1.291355397694518570e-01,0.000000000000000000e+00,2.561570362520329894e-02,4.437645472129127071e-03,0.000000000000000000e+00
7.889136307752184218e-02,0.000000000000000000e+00,1.366298575804958670e-01,1.383431241067130911e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484172805756101800e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.398397594519229362e-02,3.795298992828908397e-02,0.000000000000000000e+00,7.908907918185889259e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.517808022764261633e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.636859813969470287e-05,0.000000000000000000e+00,5.200868691511004172e-02,0.000000000000000000e+00,3.939010408381832251e-02,1.089752827964154958e-03,0.000000000000000000e+00
1.701803755434058707e-02,9.840119402588684561e-02,8.792191236347607700e-03,9.872184659258794251e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.907974026240208176e-02,4.966730814320039958e-05,0.000000000000000000e+00,3.226425266776498674e-03,6.251217714951810313e-03,0.000000000000000000e+00,1.150243915314947026e-02
4.190035915497609259e-02,0.000000000000000000e+00,2.210622412136421105e-02,7.654550155811863828e-03,7.560007088932705482e-03,1.557815393031691635e-02,1.116400635300231550e-02,2.317761237367559415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054245996743358865e-01,0.000000000000000000e+00,3.949221403747239789e-03
4.391961492529556851e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.202131907759109580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.307016653308894383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508190449639879568e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817359535390360437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104628116865153525e-02,0.000000000000000000e+00,3.522932598420147610e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.955215618770421326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235642114910240862e-02,1.835399059082413672e-02,0.000000000000000000e+00,4.939730921766939502e-03,1.823801258167674633e-02,7.283687906293616170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568309605765888903e-02,2.231589200441438643e-04,1.196578933919102434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096680518528630457e-03,7.400327420627594854e-02,0.000000000000000000e+00,1.045788513915867426e-02,0.000000000000000000e+00,1.970061346048820189e-03,1.877487148002202240e-03
1.348985522317388934e-02,8.882517416217639017e-02,9.838904723378116834e-03,5.911824637187207930e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.147731308918113535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823644780734021857e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.323052731408036642e-03
6.799327085952315552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138149773346036273e-02,1.408794088730875183e-03,1.270186529677241926e-03,0.000000000000000000e+00,9.068189414891569171e-04,1.702067461860248864e-03,2.045931143837726850e-03,0.000000000000000000e+00,4.506446443666920474e-04,1.522333922855480595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753629524144996732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983628495973877026e-01
4.670765780643812946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972077422032654709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101884323991001668e-02
2.086585915834136482e-02,2.658951984358022894e-02,0.000000000000000000e+00,4.109781173096462362e-03,9.997203705749019634e-03,3.849257620275537556e-03,2.924835471400879378e-02,0.000000000000000000e+00,6.447789597162753052e-03,4.444185890772205799e-02,2.425259897054219457e-03,0.000000000000000000e+00,3.405190502891249798e-04
3.291416833380227114e-02,0.000000000000000000e+00,1.418908566186788053e-02,9.140757181044713298e-03,1.052204062193210117e-02,1.612129778141857886e-02,4.866550270245021651e-04,1.781207445437810177e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.945835360874626607e-02,0.000000000000000000e+00,2.862899349076290356e-03
