3.320992625260621445e-01,1.664523881634219146e-02,0.000000000000000000e+00,2.587418285410173976e-03,1.546435572500076509e-03,8.038134158810318619e-02,5.262745412664113220e-02,5.790341292815603252e-02,4.015895886124731806e-02,0.000000000000000000e+00,3.601221107509672108e-03
2.504116711340585444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594814383430613944e-04,7.501248995707236744e-02,0.000000000000000000e+00,2.124169217200116699e-01,1.311619327896429432e-02,3.707075610903672698e-04,0.000000000000000000e+00
1.476740583662568274e-02,2.939883512263359935e-02,0.000000000000000000e+00,1.415410930262255840e-01,2.554113120776649315e-01,5.834957109497937444e-02,1.038676924404247498e-01,9.249387321019006403e-02,5.693922504290711145e-02,1.171444510576224340e-04,2.060244145160123053e-01
2.415983331101792531e-01,3.431117185269825787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835482775855102274e-04,1.194275349310767011e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.164049986715169757e-03,8.345469335005578615e-05
1.092998628270765854e-01,5.402716146983290238e-03,0.000000000000000000e+00,1.184622117018926425e-02,7.742240819267582654e-03,1.636073176262849704e-01,1.638476504076393295e-03,2.099372229775924581e-01,1.347035452698830751e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.562930149162556875e-02,1.966140898442741702e-01,3.015691304158832353e-01,0.000000000000000000e+00,1.217314529249822891e-01,1.245373445814751748e-02,1.279326594829097684e-02,6.418662144547127024e-02,1.988802671131089939e-01
1.588430371870776792e-01,5.093609648697867281e-02,1.108817551678275117e-03,5.005441606828617100e-03,0.000000000000000000e+00,4.146791212692416129e-03,2.363681974386623759e-03,0.000000000000000000e+00,2.265212315355944438e-03,1.295243691696439884e-03,5.525918631103041026e-04
2.210458357486820569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148871213330603059e-03,7.554056188412186859e-03,0.000000000000000000e+00,3.526201102837983104e-04,2.646143195633538121e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.264055850502864897e-02,9.633127384974900925e-03,8.501694921428830376e-02,2.243744212196941146e-01,1.069819796140003033e-02,2.036633138613141714e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.855843618595479083e-02,3.055046229812419245e-01,3.472883755616151119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705246894220060538e-02,1.687934348402017962e-02,2.451166969858790956e-02,4.814283471047677010e-02,3.242895931937395115e-01,5.024008693576158951e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.970256724006043576e-03,0.000000000000000000e+00,1.001007921065343031e-01,2.921517878536105672e-01,2.620315792503384329e-03,7.577161610536632674e-02,1.622436302762145233e-02,1.443962776644482429e-02,5.688602817505562098e-02,1.912159308644794387e-01
3.279995266387888964e-02,2.297568612186737247e-02,1.373047532127782133e-01,0.000000000000000000e+00,1.401065448808545312e-02,0.000000000000000000e+00,1.434695663382028474e-01,2.424371334821493211e-04,1.011165645204625645e-02,1.276049690929404769e-02,1.895624832476933419e-01
3.174420317338880887e-02,0.000000000000000000e+00,2.977532476369229020e-01,1.194572671848090767e-01,1.153880170150954967e-02,1.944002168717373982e-02,2.437310108462246300e-02,1.016028792418107243e-03,5.270802705898626792e-05,0.000000000000000000e+00,5.744205818366022315e-02
1.635869379623969833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670566569012098851e-03,3.230341387581295038e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.450972320440589887e-03,1.613475688792053164e-01,2.304191925508089767e-01,5.443374211871686817e-03,6.232640601647978368e-02,9.029773504999526190e-03,0.000000000000000000e+00,9.361205499564768939e-03,3.175178870481442650e-01,3.884781364632485662e-02
5.224994046173510320e-02,1.447595304869146032e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.077787826607118096e-03,8.295169866958629346e-02,5.984844898389160388e-03,1.969994243174717496e-01,8.671136150387386650e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846567440547174629e-02,1.794240274638374960e-02,7.756976175354577709e-03,8.952530894275825477e-03,2.889347808153418518e-01,5.717227328023030686e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.441935918879819478e-02,0.000000000000000000e+00,3.788310932572326595e-02,0.000000000000000000e+00,2.439154186355681764e-01,1.936969903767561630e-03,1.279278047154513639e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.029673733381214262e-02,2.721813120844812639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293039869656973855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130800688154289552e-02,1.537068624197188843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247427255804733487e-02,1.444978692102834479e-02,4.017540423846411440e-02,3.267779066539990007e-02,0.000000000000000000e+00,1.614427992194809695e-03
0.000000000000000000e+00,8.814652903229560016e-04,5.793637724611783169e-02,1.931259295820144661e-01,3.201886798535931097e-03,6.520236998674125428e-02,1.572384974417023002e-03,0.000000000000000000e+00,1.457265772500942157e-02,3.108364092311158289e-01,4.599301053534732980e-02
5.226876584762342459e-02,6.490340287790806462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543513294000126261e-03,0.000000000000000000e+00,6.727042856849497522e-04,6.560415553606346525e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.440958496431722413e-02,2.741946735437991028e-02,4.375296820005374239e-03,1.704527180036099002e-02,6.302577365892295808e-03,0.000000000000000000e+00,2.435451052500169078e-02,0.000000000000000000e+00,1.308713899637701378e-02,0.000000000000000000e+00,5.064840761123033663e-03
1.145481097075696231e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.710647073002680021e-04,2.574522719728163881e-03,6.630992954542605598e-04,0.000000000000000000e+00,6.774978258089820425e-03,9.172601088637070618e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.677790847767494709e-02,2.149040460581256445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605310624453995937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486571679587981296e-03,2.760846752895732004e-02,3.734051161677895848e-03,2.018497474694486496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357013480183001441e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.367654140179916919e-02,1.872957216023305241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855523389412112950e-02,5.571376641325592738e-03,3.746430633351563455e-02,3.024295089484353716e-02,0.000000000000000000e+00,4.076402582748402830e-04
5.690825436588291611e-03,0.000000000000000000e+00,1.468842519621452788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024019840693760064e-02,0.000000000000000000e+00,1.693313022824946834e-01,1.266898417301469404e-02,0.000000000000000000e+00
1.552038576031588256e-02,1.434127725140406893e-02,6.222401329128493530e-02,0.000000000000000000e+00,9.519812957952742197e-03,0.000000000000000000e+00,1.207792581991183611e-01,0.000000000000000000e+00,8.954526757036986029e-03,0.000000000000000000e+00,1.352783267279989918e-02
3.981855627779548601e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.393218980185619557e-02,1.110086075578384235e-02,6.839828644762939447e-02,0.000000000000000000e+00,4.597428968038714918e-03,1.011400676859855637e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.906910964527985086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201511847375070982e-03,8.264726356677316171e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.145614670406395919e-03,1.788339802790337796e-03,2.579309993242624548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518581216969343367e-03,0.000000000000000000e+00,1.396526534750101023e-01,2.783573568031598986e-04,0.000000000000000000e+00
2.278899880172778614e-02,2.888096058724342816e-03,0.000000000000000000e+00,1.543795568815237162e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.207087799696127783e-02,0.000000000000000000e+00,9.605668206947512444e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.426785198552689815e-02,8.584732308668394096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.197807534793817422e-03,2.214088347062380738e-02,1.804524411619651270e-02,1.479251558137760839e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.149444148996541654e-02,1.041580668351499775e-02,5.480837524581286951e-02,0.000000000000000000e+00,4.348227758263952143e-03,0.000000000000000000e+00,9.496113919362124400e-02,0.000000000000000000e+00,7.016777784011176376e-03,0.000000000000000000e+00,1.392661003264446772e-02
4.046333465424078318e-02,3.269307183570829833e-02,2.077964013738753911e-03,3.534790472704245432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989482400202945402e-03,9.882841095317001969e-04,1.066812958106238028e-04
1.191194304186535269e-02,1.958145452528676778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.243192437755332669e-02,1.233305271445426024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685576444118247081e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399636533069495078e-02,3.555836826286994708e-03,1.152409550365428477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216086625559726769e-02,0.000000000000000000e+00,9.289533347122578069e-03,0.000000000000000000e+00,7.622592806138342447e-02
2.754752018391764395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802190431399907505e-02,1.896238884264889527e-02,6.322506472416163092e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.069622882806942281e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.818811549220305232e-02,0.000000000000000000e+00,5.044529859228047940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.749899106787979053e-01,0.000000000000000000e+00,2.626550650752366121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822704694685825022e-02,2.911724243157480171e-02,0.000000000000000000e+00,9.043587113237876174e-03,1.276356670966464768e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.906455687954499920e-02,5.119485258902245484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307504197569126488e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.299230201544084333e-03,7.196931989957938702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283693993284779400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507292930510597095e-02,1.547443348101059865e-02,0.000000000000000000e+00,5.210057384666754755e-03,0.000000000000000000e+00,2.767626446436606460e-03,3.603415622433828874e-03,1.057745459920860854e-03,4.907093508985726354e-03,0.000000000000000000e+00,9.895747436957039872e-04
1.781725399257801795e-04,6.779392956823062375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586572353756981413e-02,1.170786640969415614e-02,4.060318895722721255e-02,1.949520013234624233e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.548743220126706024e-03,0.000000000000000000e+00,4.518848459320154443e-02,9.387377881220573816e-02,2.636494984076535614e-03,0.000000000000000000e+00,3.077768763582385339e-02,5.786476435895828363e-04,1.465174304525570419e-03,1.608689339872814957e-03,3.091400494536677025e-03
5.451390863955453588e-03,2.197115753148601129e-03,2.007996182817675464e-05,7.088407583093345871e-03,2.577234066642927410e-02,0.000000000000000000e+00,7.419952100780329018e-02,2.900988448590274913e-04,8.889424767126251348e-03,0.000000000000000000e+00,2.243236571760389483e-03
1.067937236290303869e-02,0.000000000000000000e+00,1.480281189094622973e-01,2.171120409574453514e-02,4.026812875451544105e-04,2.147409216638211313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552859667368206888e-03,0.000000000000000000e+00
4.934959854434333229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074890867698961167e-02,0.000000000000000000e+00,9.707000230976654820e-02,4.775643517949249017e-03,0.000000000000000000e+00
2.034578678633090082e-02,2.818739701754278959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111994128204130995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509658698992311782e-02,2.024913349985401484e-03,2.137851446655070209e-02,4.860295660218748965e-04,0.000000000000000000e+00,1.636085330554113608e-03,2.590206993183252759e-02,4.045234510054090959e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.971955349274386315e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.817964669981380565e-02,0.000000000000000000e+00,2.945939291311450072e-03,0.000000000000000000e+00,1.048910233054537594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254620270041514968e-03
4.880233065088745298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.619031155438154478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195079846076993552e-02,9.123624784497168932e-03,3.735528895754596651e-02,1.757506042558345735e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.517344031856680667e-02,1.461205802539432275e-02,0.000000000000000000e+00,4.084124146059854923e-03,0.000000000000000000e+00,3.380691873958209526e-03,6.477460659643456816e-04,5.151356052449321959e-04,3.017840426609517610e-03,0.000000000000000000e+00,9.801852279238628968e-04
7.713767046714682316e-03,1.931024789545892359e-03,3.958537179926082533e-03,2.520269260554759954e-03,4.519264647027986578e-04,0.000000000000000000e+00,5.177200689461523841e-02,0.000000000000000000e+00,5.383676723148400969e-03,0.000000000000000000e+00,1.304854688887028234e-02
3.037994191356668382e-03,0.000000000000000000e+00,4.055690212119792554e-02,8.416445923384198446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976939742343296683e-02,2.005285727350519321e-04,0.000000000000000000e+00,3.042761633566705339e-03,6.559870833469954492e-04
2.099369605345906276e-02,5.913090079006481231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105979124436406828e-02,1.845560605141646077e-02,1.550417656016081502e-02,1.278783101724759825e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.974963334507337520e-02,1.243223072048859311e-02,6.196079756401536194e-04,5.743239371027529690e-03,7.517906174452450080e-04,3.780906897096631900e-03,1.363148481289904422e-02,0.000000000000000000e+00,5.530047776746990253e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.995050541101080752e-02,2.618928463774367402e-03,1.833388810303945068e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.456724771065258384e-02,0.000000000000000000e+00,2.812399914427582415e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.481951614826991654e-04
2.565484554910736278e-02,0.000000000000000000e+00,4.137416064382413994e-03,1.622135254046695382e-03,9.334203192285230391e-03,1.014733927573910344e-02,1.174092338009676169e-02,5.081331150289346635e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.559834115381401917e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.693789071980023431e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.208176154796608878e-03,0.000000000000000000e+00,4.634490603334461174e-03,9.224584394549316044e-03,1.391852302894291786e-02,1.602216486406473628e-01
2.253273386876607220e-02,0.000000000000000000e+00,4.072006443595356170e-03,9.958372438472024371e-03,5.117960283328103557e-03,2.025607950793195059e-03,2.111160095483323104e-02,4.316304118933858396e-03,1.815572857639332271e-03,0.000000000000000000e+00,2.968054236706732258e-03
1.699096916850329278e-02,2.998688203454508497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606504180017958399e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.293716354130347856e-03,3.868882428804593532e-03,2.767598608858346659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383722690284352755e-03,0.000000000000000000e+00,1.657740007340963856e-02,1.323251315582846810e-01
9.824737934828601735e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.900216101903423258e-02,3.404700134366040951e-03,6.090102755141256485e-02,0.000000000000000000e+00,6.845807245438159140e-03,1.024599077102371011e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.272995063716485219e-04,5.368819061478484478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087481010443098306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920077148553783121e-03
5.357107583649504436e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.099846242355892630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255277179661952458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.544788083781748179e-03,0.000000000000000000e+00,9.606641899443003896e-02,1.672605637521567060e-02,0.000000000000000000e+00,1.745224828320462301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350775102384589978e-03,1.125728267816365584e-02,0.000000000000000000e+00
