3.469936102681828727e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.014380847643664620e-04,0.000000000000000000e+00,1.051918314250053638e-01,4.513360174540631542e-02,1.166412967208224211e-01,3.562119916578585649e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.077795736968158224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165372356823732497e-02,4.249151235279319261e-02,0.000000000000000000e+00,2.145147388274616373e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.947417559063254873e-03
2.021562307117731258e-02,2.518281545464010757e-02,0.000000000000000000e+00,1.360916557886270029e-01,2.508727477330840450e-01,7.671423203268233626e-02,1.065096867795985308e-01,1.033792411838609093e-01,7.191439844439798112e-02,8.256631784793494466e-03,2.124882313819443092e-01
2.717991937319466644e-01,3.585155013386171485e-01,0.000000000000000000e+00,1.480167209454898419e-03,5.757438068202770448e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.072480704766355472e-03,0.000000000000000000e+00,2.496369819643170154e-05
8.445519651915654735e-02,0.000000000000000000e+00,2.848098076672402664e-03,1.020496887573630121e-02,2.203502467735549142e-02,1.465896414338122844e-01,1.134147549918365465e-03,2.218817245148332062e-01,1.076299552763213679e-02,0.000000000000000000e+00,5.342653259862225647e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.647735135826695591e-02,1.860862798452338762e-01,2.946521741121223004e-01,0.000000000000000000e+00,1.181401714301407724e-01,0.000000000000000000e+00,1.671058585301671978e-02,5.837986559314811003e-02,1.970548141043156065e-01
1.700812850331017423e-01,4.452401135299140222e-02,0.000000000000000000e+00,8.595549583352020406e-03,7.793222877532834849e-04,7.615026876532186677e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027603028502326564e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.985602216589268387e-01,1.616273365857636216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234328888106429503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799534972518419318e-02,7.152123367332653692e-03,8.007472665749428009e-02,2.166907376942776020e-01,7.974396693439501915e-03,1.768500368016731328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167322346810261813e-01,3.606437759279491201e-02
0.000000000000000000e+00,5.284546670918916986e-03,0.000000000000000000e+00,1.224596992059526863e-03,2.472679398681447427e-02,2.293159652052579808e-02,2.574972102032042909e-02,2.981256349406065723e-02,3.295543208240847011e-01,6.541144400758225341e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857439886031814369e-02,2.943242725604214294e-01,0.000000000000000000e+00,7.431315493623902313e-02,1.047119196706183027e-03,2.065660867444743531e-02,4.663456680479433070e-02,1.948820850211678557e-01
2.761635608872814104e-02,1.556695438474530943e-02,1.309662388359990326e-01,0.000000000000000000e+00,8.677529868398890789e-03,0.000000000000000000e+00,1.595414939743898253e-01,1.250540575126831908e-02,1.422360552609831449e-02,0.000000000000000000e+00,1.936878665439324965e-01
2.936791380387566985e-02,0.000000000000000000e+00,2.717137094204029046e-01,1.286691484352903148e-01,0.000000000000000000e+00,2.674816067028504621e-02,1.610906350742249624e-02,4.664360053600872429e-04,5.874872020667194251e-03,1.238819783214779695e-02,2.088934352285752236e-02
1.390146866938619108e-01,2.042710179169144897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247892249540480017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.426979244240426659e-01,2.128941537755900115e-01,0.000000000000000000e+00,4.466459385587690650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362642902670271439e-01,3.987543905348766432e-02
4.181910872243509159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258943356984054532e-02,5.922771957247716795e-02,2.155849756661630900e-05,1.976154468327919467e-01,5.363907254372152038e-03,6.183934837321932582e-04,6.926533964762410928e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931983599011608529e-02,2.396154633650829716e-02,1.103840026794422266e-02,1.673794219567861438e-02,2.712602044812110202e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.820960916381976338e-03,0.000000000000000000e+00,7.365745855029673383e-02,0.000000000000000000e+00,6.814889405003989042e-02,0.000000000000000000e+00,2.584481378043076427e-01,8.016447804994795978e-03,1.873521920668937829e-02,0.000000000000000000e+00,1.365235792160708096e-02
8.489795550218212639e-02,2.954819208633340244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.502733286164397469e-02,1.157897462564712321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013977271909612954e-01,1.238412532005847902e-02,7.917938621522033205e-02,4.593232925144508094e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.316522260770226160e-02,1.769728143267403631e-01,0.000000000000000000e+00,4.651178371353014568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150493412249192327e-01,5.081876173310979211e-02
5.815807314931329547e-02,6.194591305537497372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225351682471905873e-03,0.000000000000000000e+00,1.325433173499200243e-03
8.384020731926383752e-02,6.719762179972120324e-03,0.000000000000000000e+00,2.184814091769456817e-02,0.000000000000000000e+00,5.376282999179795782e-03,2.269607390674939496e-02,0.000000000000000000e+00,9.895599398540556174e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.297922753635748383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961389475257329490e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.850928817462653767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.314310736028703519e-02,3.992689425838027301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741277975074447805e-04,1.453969184355947963e-02,2.140014406767293265e-02,5.406798954665212320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619106019539541030e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.476084815537027764e-02,1.685145958437104727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325943382959855921e-02,7.217981255573001180e-03,7.688108957324871207e-02,4.162176714761679774e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.729135022337709590e-03,1.278601325898522881e-03,7.391417990109342556e-03,5.666084311196207743e-03,2.073022684521042165e-03,0.000000000000000000e+00,6.996469396469039842e-03,0.000000000000000000e+00,1.749826032197114301e-01,3.991294567386241554e-03,0.000000000000000000e+00
9.408997459175517594e-03,1.202967953240446225e-02,7.161406583730652031e-02,0.000000000000000000e+00,1.528828883256733509e-02,1.628289096380773583e-03,1.232891952165058175e-01,8.447711645916899069e-04,7.747681317545761573e-03,0.000000000000000000e+00,3.373380885573047661e-02
4.643060929732779202e-02,5.403249411103987166e-04,1.758387476193999524e-03,2.037546771558314609e-02,0.000000000000000000e+00,8.316945372972137096e-02,3.952648625994923011e-03,9.180869232184175888e-03,6.873024203149847786e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.912552525861141717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443599316176164731e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.371758673616088435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000604686059801882e-03,3.470605921120777397e-04,5.779079166182989578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447925796548118448e-03,0.000000000000000000e+00,1.404961887486960714e-01,0.000000000000000000e+00,9.524895183486541952e-04
2.705266621573877706e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.504853729973286813e-02,1.538480789663861049e-03,0.000000000000000000e+00,9.998573912790437168e-02,0.000000000000000000e+00,2.044712625990068380e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.170701222094816113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497957706470098849e-02,2.895963537942127658e-02,0.000000000000000000e+00,2.417057820968549452e-03,0.000000000000000000e+00
4.644051998538492078e-03,1.089640826774909352e-02,6.473970561454295281e-02,0.000000000000000000e+00,6.414396073308619751e-03,8.145823235623562714e-04,9.973639806867282132e-02,2.130927286181019762e-03,7.334937651832756748e-03,0.000000000000000000e+00,3.759118595831627968e-02
4.446729172377931333e-02,1.602391266620677157e-02,0.000000000000000000e+00,5.609573533015362393e-03,5.289739522131096505e-04,4.650768105270270368e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.183473490987808685e-03,6.713912841878020036e-04,1.596881386648821115e-03
2.132166150048122460e-02,2.223714448340266270e-01,3.198117735524720383e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.749466909141473320e-02,2.277721424074264159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.347406779404966726e-03,2.027675553594088156e-03,9.153072376322101897e-03,1.682341467555842698e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.981751828390431180e-02,0.000000000000000000e+00,2.578390133647859295e-02,0.000000000000000000e+00,6.608309871462068885e-02
3.762374286681564872e-02,9.739854005787339404e-04,0.000000000000000000e+00,1.467776702133361325e-02,6.722119671309760743e-03,7.549831034671654340e-02,0.000000000000000000e+00,1.007494440199355754e-03,3.833203788327116130e-03,0.000000000000000000e+00,0.000000000000000000e+00
