2.151460938040212767e-01,3.270111472687715209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055120626640786347e-02,1.066410084866731695e-01,0.000000000000000000e+00,1.017949632994056136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090924405751070823e-02,8.303926911156304588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172337677250884502e-01,1.779671242516051022e-01,3.412953329433443539e-01,2.638506275992223704e-02
4.347753998361511552e-02,1.797303598905495847e-01,0.000000000000000000e+00,3.648915621851446522e-02,2.023802117521422694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407930340623871956e-01,4.011595845487945372e-02,1.266703521177366815e-02
2.825501884459451912e-02,0.000000000000000000e+00,1.232530420110170277e-01,8.157290261099683915e-02,1.567668737856216798e-01,7.794566917506516590e-02,3.178699150018898800e-02,0.000000000000000000e+00,3.169359109921423417e-02,1.013843259056531991e-02,6.134916621782051521e-02
8.543789069683059567e-02,8.811035472596581708e-03,8.803217290992217114e-02,7.335810300596119771e-02,0.000000000000000000e+00,5.641087001886103958e-02,1.400788240737196530e-02,0.000000000000000000e+00,9.466622049422632190e-02,1.035345965324423467e-01,9.927243784054629039e-03
1.546062351358780118e-01,1.025139627161627681e-01,3.852590118998595620e-04,2.805774773602878747e-02,3.096999259383055418e-03,7.727125819465033296e-02,4.989474931988374662e-02,1.061563441296837357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393892136640552393e-02
0.000000000000000000e+00,5.350504599374758009e-03,9.657848448375655481e-02,1.172389456811492314e-01,3.650698059288783048e-02,5.333182229992269874e-02,8.425434975748445632e-02,0.000000000000000000e+00,1.025082603785792135e-01,7.389536537956031825e-02,2.970354455176939593e-02
5.014559111150742286e-03,0.000000000000000000e+00,1.206358653785840618e-01,1.910157640233025034e-01,4.856810665412462924e-02,0.000000000000000000e+00,9.868567985978704549e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.248680983013630619e-02,1.034148249266424457e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088085559255397960e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.589759280758830551e-01,0.000000000000000000e+00,3.172913156668751289e-01,0.000000000000000000e+00
2.804731374520583742e-01,4.058473123468658850e-02,6.080863577340164979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996663955579491487e-02,4.553690690171399713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579509840591407713e-02
3.704972157414036620e-03,0.000000000000000000e+00,1.356999087881203825e-01,1.482623780038041239e-01,2.161328246520373142e-01,0.000000000000000000e+00,6.114744309033155745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330830668831628483e-01
2.698193796749817075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200347623384131923e-02,0.000000000000000000e+00,1.708263304214998821e-02,1.046154870294361411e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.406900187601099750e-01,1.266864391110485710e-01,2.212275193576703977e-02,0.000000000000000000e+00,2.636985921060265581e-02,0.000000000000000000e+00,2.011385439766675831e-01,1.058553577404186541e-01,0.000000000000000000e+00
1.562287135933789206e-01,2.079947258719460311e-03,6.350879996051109200e-02,1.549704049480705483e-02,1.411256826248956722e-02,6.727667217343696882e-02,7.053142628001539969e-04,1.155742568462506670e-01,1.723922534134972664e-02,0.000000000000000000e+00,2.775661211742178058e-02
1.559323686507544660e-01,2.664260544681392173e-01,8.633164072067121830e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.950541317640735430e-03,1.523469162132482478e-02,1.478162390494403532e-02,4.302549530270730754e-02,1.920978143801449316e-03,4.766495169790748885e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711885674047374017e-01,2.282714551697061223e-01,5.974194185022679154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755920701421564700e-01,6.962260550672419446e-02
0.000000000000000000e+00,3.057560286553811461e-03,4.405824883902147854e-02,2.243608507087447440e-02,7.661784909454640025e-02,0.000000000000000000e+00,2.104167955884579666e-01,0.000000000000000000e+00,1.165921725917816593e-01,5.775670265777099049e-02,5.286965852755810130e-02
9.846110036812517896e-02,0.000000000000000000e+00,1.236519184326827503e-01,8.319302795462285571e-02,0.000000000000000000e+00,4.386760352693064302e-02,4.708595615248254568e-02,4.363762065207114210e-02,0.000000000000000000e+00,7.457403155091224187e-03,7.717053781964275383e-02
4.782873373159350627e-02,0.000000000000000000e+00,6.749256419513767480e-02,1.317942056509807947e-01,3.235720395350213940e-02,1.648455188331046928e-01,2.413111065730095747e-02,9.918511818413505710e-02,0.000000000000000000e+00,3.160970528653976597e-02,2.446902177893620339e-03
7.725294999247891981e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.431731720818090303e-02,7.292589409105658393e-02,1.762388352445751899e-02,7.511685875320814332e-02,8.517446137117749838e-02,1.678328988167409608e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.021385223498511408e-02,3.486238434449556028e-02,2.325342706887499611e-02,1.544502948617194026e-03,1.891253675526687050e-02,4.484962314822202867e-01,0.000000000000000000e+00,1.183732566425896998e-02,0.000000000000000000e+00,1.856078484961371997e-02,0.000000000000000000e+00
