3.470495535054445302e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.014365788791635773e-04,0.000000000000000000e+00,1.052103586432915072e-01,4.513752741547092523e-02,1.165845236260101558e-01,3.560479188312259263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078257271868528822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165988063389426635e-02,4.247709384280971834e-02,0.000000000000000000e+00,2.144953282197632760e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.940407928140429943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022821399657075137e-02,2.516492684536683969e-02,0.000000000000000000e+00,1.360897015681957756e-01,2.508920805440473245e-01,7.675883226116618496e-02,1.065093911818997124e-01,1.033474127842362589e-01,7.189806023543504621e-02,8.256300653147778321e-03,2.124823769806604978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716638729235561489e-01,3.586244750200489606e-01,0.000000000000000000e+00,1.483339739366452146e-03,5.917987962680079791e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075048207372808651e-03,0.000000000000000000e+00,2.610840856607260399e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.448452243454844524e-02,0.000000000000000000e+00,2.854659551615179158e-03,1.022485026088080021e-02,2.203811488887940165e-02,1.465803133842945305e-01,1.137212376700288659e-03,2.218734270881531911e-01,1.074306484600767372e-02,0.000000000000000000e+00,5.339112009513413519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.648196292135911373e-02,1.861089486525357162e-01,2.946883412741852504e-01,0.000000000000000000e+00,1.181165161549478232e-01,0.000000000000000000e+00,1.671292711988247096e-02,5.835367112414222013e-02,1.970195173178469206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700440081457876562e-01,4.459522314833355705e-02,0.000000000000000000e+00,8.588467170770082773e-03,7.786013859321935055e-04,7.620959310205937393e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027287340959286491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985723281757372227e-01,1.619171553600891322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.208778312941880650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800739912759964145e-02,7.152388329978619057e-03,8.008352836378718198e-02,2.167000073776789715e-01,7.964279496400768904e-03,1.767630880686553718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167558941042202258e-01,3.606713061477047344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.284653797299043027e-03,0.000000000000000000e+00,1.217772350837225369e-03,2.473220997698912654e-02,2.295975342433763736e-02,2.574616745247654964e-02,2.981760765902913279e-02,3.295480975073153962e-01,6.541016462659139663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858709166657034229e-02,2.943476236606015206e-01,0.000000000000000000e+00,7.429784989826017372e-02,1.035737877044804953e-03,2.065815790214662814e-02,4.661957529185184468e-02,1.948654405589713978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
