3.321165745074067810e-01,1.667892404437411671e-02,0.000000000000000000e+00,2.587089082442579988e-03,1.547653197056211372e-03,8.039538417748685883e-02,5.263812396834080531e-02,5.787779671816711130e-02,4.014177277625824436e-02,0.000000000000000000e+00,3.599198998314574304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504422480721079647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.636236135152003977e-04,7.500623521384224002e-02,0.000000000000000000e+00,2.124020896652795698e-01,1.310865161833761269e-02,3.773780078196729056e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477193174548788526e-02,2.936679285585288429e-02,0.000000000000000000e+00,1.415423104407523003e-01,2.554297852535517555e-01,5.838024972473556534e-02,1.038664321985697386e-01,9.246093617254493024e-02,5.692719284140577291e-02,1.102544909830180549e-04,2.060139519520340357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414821288396265253e-01,3.432319839607727574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881069628374476075e-04,1.202081430321393996e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166543630477952318e-03,8.762867769391591321e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093111430532655581e-01,5.414264564093536868e-03,0.000000000000000000e+00,1.186405977875068345e-02,7.738848336635083085e-03,1.636083640337177292e-01,1.640189510508912500e-03,2.099346997570823714e-01,1.345364726114064297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.563462149140270846e-02,1.966318798223884168e-01,3.016059527066771162e-01,0.000000000000000000e+00,1.217014865228891324e-01,1.244272754118931623e-02,1.279803639522023896e-02,6.415098191381439496e-02,1.988460898327497894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588095999940557501e-01,5.101255694427660192e-02,1.109616106163942989e-03,4.997073480892508419e-03,0.000000000000000000e+00,4.152543239243793038e-03,2.367878747662343405e-03,0.000000000000000000e+00,2.258868571958646491e-03,1.299123472809778209e-03,5.571479307281217673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210651025114008517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148152225503822369e-03,7.553787643452042691e-03,0.000000000000000000e+00,3.324734459516299665e-04,2.646090940300642284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265012685118315133e-02,9.630650222932310781e-03,8.502975622240693809e-02,2.243910694155615559e-01,1.068676729890497001e-02,2.035984466751810940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.855865305604454882e-02,3.055241702131646364e-01,3.472964621840541471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705713332438943255e-02,1.689565597962205609e-02,2.450444524828033002e-02,4.814255737240597660e-02,3.242845305610667084e-01,5.023973493059902956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
