0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315618798631811956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685745999863326895e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.457117653750989783e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776428403736348638e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863275556408602873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278236244715876463e-03,0.000000000000000000e+00,5.586149034098967896e-03,1.060864612254888567e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155762442873960939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623303688609578632e-03,0.000000000000000000e+00,2.204855693079625645e-02,2.366102693407395527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.710700398933403713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402531372363917783e-03,0.000000000000000000e+00,5.822202565526994437e-03,4.959477823558679915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374271082993585375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.274262087298750391e-04,0.000000000000000000e+00,2.611169913310610810e-02,1.351802294177009874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768140144644739079e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020268627007155614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985323627995875605e-03,0.000000000000000000e+00,5.179216164840700493e-03,5.808946925003067446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266067399061810567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945450822042650853e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.208413676571684414e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713884364104183280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013159946911911358e-03,0.000000000000000000e+00,6.615467827176314299e-04,4.391935973579936398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986490948232713355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557183681652394864e-03,0.000000000000000000e+00,1.847398346443879930e-02,2.269727179908219775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064838670273591338e-03,0.000000000000000000e+00
