0.000000000000000000e+00,1.825908711138737092e-03,0.000000000000000000e+00,5.797532637480702113e-03,1.928277729024804876e-01,1.956884551463947408e-01,2.032666992545861251e-01,6.773478363286435100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146774994053621072e-01,1.477348230267247313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174692031888893554e-02,2.380394149413240235e-01,2.334316639894697676e-01,1.173074232058347877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053313679852986268e-02,2.147908074349806629e-02,3.938919145952753109e-02,7.382000489487627881e-02,4.908022666459299632e-02,0.000000000000000000e+00,1.056753318628280980e-01,7.139753723107569727e-02,3.501635236576604027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271217927896636637e-02,0.000000000000000000e+00
4.833496802320261395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343062457973054458e-01,1.712607897049510386e-01,4.898314443217600608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275960625460828010e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451485178218936454e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.573247398963930784e-03
1.065843831165561445e-01,9.931514631139139876e-03,9.082454483532457351e-03,0.000000000000000000e+00,4.654990285953305995e-02,3.492882988101982111e-02,2.905877827846427564e-01,0.000000000000000000e+00,2.932139247348273213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289833198314315310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285058623815754858e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.873081846816337936e-02
2.867130003285662393e-02,4.912478412208474282e-02,1.112255543548454906e-01,3.365260222549815161e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.759703398745917343e-04,8.701048388038161441e-02,3.932750377550519594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764357276463354239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470414908485469544e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.143254339780058595e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.040335509162269096e-03,0.000000000000000000e+00,1.368396055245371667e-01,1.036964690311247828e-01,1.728186192551598582e-02,9.596523202040040113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414539791105066335e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.674518593464998380e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.024155853852820722e-03,2.452542214698377743e-01,4.353725817360013656e-02,1.999207233905131182e-03,6.099459172677904528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616306572054341476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313538024384385836e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.202516712826746409e-03
1.456062264418964691e-01,1.092963988285543774e-02,3.539839893565831508e-01,4.780474557139858388e-02,2.985684524073337065e-02,0.000000000000000000e+00,8.041555033938588282e-02,0.000000000000000000e+00,4.345101718369819704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240995028098189235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656596826004106890e-02,0.000000000000000000e+00,3.828359875322880079e-02,2.414630262597393939e-01
7.281069729332699525e-02,2.323543661412010575e-01,5.024349626908441828e-03,2.439276174221817195e-01,9.409340764618277092e-03,0.000000000000000000e+00,2.952331680039438355e-02,3.612057386499985343e-03,8.292829324516512446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489271184900616905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362962118967520411e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.986632792971314374e-03
