6.764380331209131694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.560190569739631328e-02,1.636150623027572970e-01,1.861717531726194697e-01,0.000000000000000000e+00,1.283107976785549317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316215384605776029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685979035371354710e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.457457322752595180e-02
2.485772636331651519e-01,5.897959496333529672e-02,1.778659077376155973e-01,1.901660213888799467e-01,0.000000000000000000e+00,9.782787905857823901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775933538323624328e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.046139271641265550e-01,3.425522855290069613e-02,2.176647851663338351e-01,1.897979726383969279e-01,2.032351094171986478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376339227014597086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.595383822793413370e-02,4.453213007664396511e-02,1.462541266980414180e-02,1.841610870800789931e-02,1.365831112041356044e-02,2.258731479676578252e-02,8.393235409964112936e-02,1.725545686404775236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863300724367613834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278334554571790418e-03,0.000000000000000000e+00,5.602746298187973040e-03,1.060878941749516940e-01
9.492792107292390147e-03,9.047857012188390349e-03,1.474152290699042855e-01,1.052796951668355657e-01,9.397465195321408338e-02,1.068478063340048446e-02,5.961740757735861651e-02,6.632813417523628075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152521484896403575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622037721386491342e-03,0.000000000000000000e+00,2.206557766412473032e-02,2.364257438895041655e-02
3.041744608452407253e-02,0.000000000000000000e+00,2.094193496576935570e-02,0.000000000000000000e+00,1.486003884100252914e-01,9.420294220031680266e-02,1.448384061701810110e-01,4.140976089939017030e-02,2.324966164693289053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322008933544028923e-02,8.123765835488663822e-02,1.322026160645202453e-01,8.038228517778540916e-02,7.863488125921922270e-03,0.000000000000000000e+00,1.886930563918764320e-02,1.007037155554851571e-01,7.263702009775306612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.708511520371470249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401676363278982162e-03,0.000000000000000000e+00,5.835213558911212135e-03,4.958231575359441784e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.964471049347684684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235983069684838806e-03,0.000000000000000000e+00,1.744512317910321131e-01,1.434361606724753879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371616490404712067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263892846995572337e-04,0.000000000000000000e+00,2.613487896682834336e-02,1.350290889528431813e-02
6.069601012064826939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357237180749405747e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.710862244965189488e-02,0.000000000000000000e+00,9.042045718472381532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.399637563127967534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208827019181025475e-01,2.469209460762068487e-01,7.628212129841591138e-02,2.710700897060994846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768881935187574722e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.609382573540010575e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.144233100096855138e-03,0.000000000000000000e+00,1.482176841587961313e-01,2.854575722638684754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020122863243106207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984754252678811108e-03,0.000000000000000000e+00,5.201883934995485577e-03,5.808117012226560877e-02
0.000000000000000000e+00,9.332413247148764468e-02,0.000000000000000000e+00,3.992033070461972061e-02,0.000000000000000000e+00,3.119481908434706963e-01,1.029072771380418472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270431375873958728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962497175758947936e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.233260181710720292e-03
0.000000000000000000e+00,1.342745742547064025e-01,1.737892106007527249e-01,1.603300818899355829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792887485906581368e-02,2.558950122025601542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712008235269371924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012427102602402949e-03,0.000000000000000000e+00,6.697089019078907978e-04,4.390867790893729361e-02
