8.984897158318993701e-03,5.103014968300931958e-02,7.679459546250043921e-04,0.000000000000000000e+00,7.702852352532420233e-02,1.376403417594629884e-02,0.000000000000000000e+00,2.767244094386046571e-01,1.042265047298686353e-03,2.437185275778315507e-02,6.773803081595314302e-02,2.545145194727582369e-02,2.066092616145199234e-01,6.399947469234342802e-03,1.597934928041525428e-03,5.274753052151061328e-04,0.000000000000000000e+00,6.503116143684397634e-05,7.402579945997363187e-02,0.000000000000000000e+00,9.383331278411385923e-03,9.186355885421375539e-04,1.498428466013592975e-01,0.000000000000000000e+00,4.570783726653477458e-02,1.800569526144988166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.955874843224360060e-03,3.993766118402587370e-03,2.039642544580776706e-01,0.000000000000000000e+00,1.281610051678268025e-01,1.124287584493868786e-01,0.000000000000000000e+00,8.662970995988703710e-03,4.350488639358725262e-03,2.570107207785096368e-02,1.996085302037645670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169928015075072575e-02,9.628729372315496943e-03,1.010918458527472891e-01,1.588258937666874732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388543496691976936e-02,6.627532066531156667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367381693491189765e-01,6.685871788133022908e-02,2.357838356692943949e-01,0.000000000000000000e+00,2.905782677468217792e-02,2.095186626732640015e-02,3.041552650256581017e-02,9.380519624913942478e-02,5.610393890307029813e-02,6.367382303880736449e-02,1.311971420910285901e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.737205651845492360e-02,0.000000000000000000e+00,1.214124523432347051e-02,4.899218030619457986e-02,2.040988303236354884e-01,0.000000000000000000e+00,9.436096688170710067e-02,0.000000000000000000e+00,4.386515684361037143e-02,1.036520964866956447e-02,4.053595528056918619e-03,5.134022287488283764e-02,3.139622657383131510e-02,0.000000000000000000e+00,3.244963326262545206e-03,1.217207594822564826e-01
0.000000000000000000e+00,1.523560980618540728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647778873637850347e-02,0.000000000000000000e+00,4.766132397317862646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804889898858865527e-01,8.346178441972032513e-02,3.980166422758685957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259853296777070919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826200646090185620e-01,0.000000000000000000e+00,1.302449909785725057e-01,1.234507688729996472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.117622968606623413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321250025461209232e-01,9.628494105538832042e-05,1.338045384831959006e-01,1.311945342836185191e-01,0.000000000000000000e+00,3.215418544671369908e-03,3.597965629046139674e-02,7.663229599832865370e-03,6.935014503817570064e-02,1.427735551744542704e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.367914386210331290e-02,3.167455710536268071e-04,6.889589757996212671e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652625163258367730e-04,0.000000000000000000e+00,1.520330704581498472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035999001141531539e-01,0.000000000000000000e+00,2.648099686243829409e-01,3.725769775641635858e-03,0.000000000000000000e+00,3.632300363785591805e-06,1.658010686298733855e-02,0.000000000000000000e+00,8.648792624225570824e-02,3.696411821220835225e-02,1.112480448390221546e-03,0.000000000000000000e+00,1.103031833929906877e-03,0.000000000000000000e+00,2.849521436747954120e-02,3.716449988124574666e-02,1.520990676269894440e-02,2.333998675765308062e-01,0.000000000000000000e+00,1.054067970576738483e-01,1.108459410305800801e-02,1.442540157646181875e-01,0.000000000000000000e+00,4.445228170754549069e-02,1.959393173470799776e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.159372598398772096e-03,1.544623100903375901e-01
4.676214396360753832e-03,2.121084569289603816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422443040247917817e-02,0.000000000000000000e+00,4.973852426566975626e-02,0.000000000000000000e+00,3.839981262073922257e-04,0.000000000000000000e+00,3.187634523194018271e-02,7.675085993393993000e-02,1.652712630905917371e-02,0.000000000000000000e+00,3.485971536842726460e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.705058212885190688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477407583153816095e-01,0.000000000000000000e+00,4.853608060637313454e-02,8.847334499402318157e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.154119818678923673e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.820943386482820614e-02,4.514495863236149542e-03,0.000000000000000000e+00,1.375412176291877960e-02,6.028746617062604113e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.281260920187868885e-02,1.863624795888320917e-01,3.376786853652940113e-03,5.043114835129602642e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381281456502813365e-01,0.000000000000000000e+00,2.707388917702155395e-03,0.000000000000000000e+00,3.405963564019907214e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.762621231316272429e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.644210633926329226e-05
1.655265319989621398e-01,1.830669019198630926e-02,0.000000000000000000e+00,1.258064979271119321e-01,4.297452297353820949e-02,6.332377783082049350e-02,4.657732824662219606e-02,1.930278116803050073e-02,5.627666027390383630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724420009165652384e-02,8.268256133287866724e-03,1.229122816501115045e-01,6.766217518244457829e-02,2.829608719905731817e-01,1.419586339372226440e-02,4.537601235906835347e-03,5.719113547038924853e-04,8.563512857278275658e-02,1.247460639644052682e-01,1.133256316310861656e-01,0.000000000000000000e+00,3.636961512510414329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.557679287356851863e-02,2.601722557011271306e-04,2.732347037754901189e-02,0.000000000000000000e+00,8.909134363474144336e-02,9.630205990051803056e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399924917658740608e-01,1.317755112344743407e-01,4.654228567633783998e-04,0.000000000000000000e+00,2.631491019049989749e-02,0.000000000000000000e+00,4.213008953252074529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768614544772934829e-03,0.000000000000000000e+00,8.262728762151569720e-03,0.000000000000000000e+00,1.212744728234033988e-02,1.114384816431481934e-01,3.252369798046144105e-03,1.532147932171087261e-03,0.000000000000000000e+00,5.812017538265976113e-03,2.164986177043833060e-01
