5.790673062651415827e-03,5.036582119675721975e-02,5.190222263448887249e-03,0.000000000000000000e+00,7.406042946240008751e-02,1.447450306848430818e-02,0.000000000000000000e+00,2.707628707977520754e-01,0.000000000000000000e+00,2.359729580208899669e-02,6.425249565976165478e-02,2.754603343903874735e-02,1.980318186313063389e-01,6.849991930908154968e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.194056896831149080e-04,4.531191996001284437e-03,7.403111911838827774e-02,0.000000000000000000e+00,8.737988926380670443e-03,0.000000000000000000e+00,1.439770962200449256e-01,0.000000000000000000e+00,4.368830643076507952e-02,2.981965434697993363e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808140028999668386e-02,1.985865883539264520e-01,0.000000000000000000e+00,1.434337004378260505e-01,1.225943792005924210e-01,0.000000000000000000e+00,8.385709900855653834e-03,0.000000000000000000e+00,2.830147255343374094e-02,2.100242487359315346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022624662425510251e-03,2.495909448307847764e-02,0.000000000000000000e+00,1.095018257682808249e-01,1.818140635459909032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084228156465954530e-02,1.199363797369652242e-03,5.724644922242991263e-02,6.766054003202770159e-03
1.383451813434363187e-01,6.515332685523819722e-02,2.359876105495059273e-01,3.137436566981247933e-03,2.365112865317986132e-02,1.170705970643044075e-02,3.066168716242629114e-02,8.780125531579792419e-02,5.952060190027822634e-02,5.182430059614451939e-02,1.227672199041278528e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.965532688695388802e-02,0.000000000000000000e+00,1.600685559525080390e-02,3.821893121662171128e-02,2.045462412520807349e-01,0.000000000000000000e+00,9.573178923138049579e-02,0.000000000000000000e+00,4.932456261144138598e-02,4.179554100925641363e-03,0.000000000000000000e+00,4.757348864726854143e-02,3.305861628719664047e-02
0.000000000000000000e+00,1.336872807518269674e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.182057750114298242e-03,1.255262874984446053e-02,0.000000000000000000e+00,5.306516566506340460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119231994391138616e-04,2.682128242517685113e-01,7.298671138584790496e-02,9.332052229365274138e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.410865801637746280e-03,0.000000000000000000e+00,1.153466681121760179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749070306836219335e-01,0.000000000000000000e+00,1.281276434505631834e-01,1.169450828482083704e-01
7.783320121816479642e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.709936044832253844e-03,2.291784415660944596e-01,5.174337983973806152e-05,1.398213431555855590e-01,1.304216549006664283e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.308123793208400859e-02,1.301972514066541096e-02,6.805784474081942592e-02,1.198493705055972414e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.666897899416494661e-02,0.000000000000000000e+00,3.498471293635717697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470779680675411011e-02,0.000000000000000000e+00,1.957213470381313422e-02,3.742190648844903210e-04
1.130448366317459985e-01,0.000000000000000000e+00,2.622762350838247492e-01,0.000000000000000000e+00,3.053128194698349462e-03,0.000000000000000000e+00,1.737283491760473197e-02,8.255044442749464922e-04,8.835068587652672445e-02,3.881108917697165955e-02,1.013415671074757371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671683855213412437e-03,2.636990050311794828e-02,4.308074291326326882e-02,1.463967317260080753e-02,2.430494281814894464e-01,0.000000000000000000e+00,1.092498087297983783e-01,9.578584735274883744e-03,1.535963461637808725e-01,0.000000000000000000e+00,4.176391387182237097e-02,1.958912553974074058e-02,0.000000000000000000e+00
4.800179134987669343e-06,2.108748375551716334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470990706833528268e-03,1.062370520201210561e-02,0.000000000000000000e+00,5.921573899546853786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396963447817664267e-02,7.346158534234183135e-02,1.357078033282156648e-02,0.000000000000000000e+00,1.734081645207784066e-04,5.427294020172421067e-03,0.000000000000000000e+00,3.801425696254415176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472632997272077526e-01,0.000000000000000000e+00,4.542605951291674854e-02,0.000000000000000000e+00
7.782146346692548136e-05,6.277144587391169685e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.473866420551392234e-02,7.225752509615667590e-03,0.000000000000000000e+00,1.764932283638118160e-02,1.822831303250864758e-03,1.057131673289652546e-03,0.000000000000000000e+00,3.642704885891841909e-02,2.000149422564223567e-01,3.936750510847895380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085690531980160297e-03,1.444002468106336534e-01,0.000000000000000000e+00,4.616182106084125783e-03,0.000000000000000000e+00,3.453964552258059068e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.052371479300801188e-03
1.696702710309301865e-01,1.865905445687072312e-02,2.239273811168347321e-05,1.199629846577280889e-01,6.237688135089309444e-02,6.763158587040188352e-02,4.608839392382212824e-02,1.994343677004711129e-02,5.565557301544538787e-02,1.120805212405735947e-02,1.198674150578654500e-02,1.760249841001343060e-02,7.164132091670640835e-03,1.265695630315687714e-01,6.486059130402753448e-02,2.803690914792164035e-01,1.712275405585408222e-02,3.691208907166256253e-03,0.000000000000000000e+00,8.357942365212107927e-02,1.248604964602042650e-01,1.087923463019641601e-01,1.502982774611219660e-04,3.974529764600889803e-02,0.000000000000000000e+00,1.337855705828092524e-04
0.000000000000000000e+00,1.685365257891952365e-02,7.305225480882527635e-03,1.782951265610399280e-02,0.000000000000000000e+00,9.038988137632895936e-02,9.594337051702769847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.414381701261479884e-01,1.317298646182365196e-01,0.000000000000000000e+00,1.165898178607735654e-03,1.969173583073260611e-02,0.000000000000000000e+00,2.200130158333450658e-02,0.000000000000000000e+00,3.180432204008189212e-03,4.259904014909470481e-03,0.000000000000000000e+00,1.025472888112830385e-03,0.000000000000000000e+00,7.315155680420923866e-03,1.159763560183548065e-01,6.210865254253725588e-04,0.000000000000000000e+00
