1.618749744509133002e-04,2.384711252430775641e-01,2.376494474652101341e-01,9.420778122904163721e-02,8.647137422412476404e-02
0.000000000000000000e+00,5.015303573295558370e-02,3.066552962449445863e-01,1.339865292516725648e-01,1.157936549024047180e-03
2.411179360666051708e-01,8.103826454268918400e-02,1.804954455649272109e-03,1.135639577307693410e-01,3.879260266611302133e-02
0.000000000000000000e+00,9.907779640552806522e-02,1.073279248138494235e-01,0.000000000000000000e+00,3.036547620623468724e-01
1.550789003049229172e-03,1.149069674931052915e-01,1.540707978802616229e-01,1.862577104565892039e-01,0.000000000000000000e+00
3.375332029592007510e-01,0.000000000000000000e+00,8.943573290539449938e-03,6.976726225700303433e-04,0.000000000000000000e+00
6.170162503792706640e-04,1.076602921815983105e-01,6.371391483999368222e-02,0.000000000000000000e+00,1.024140710851145220e-01
0.000000000000000000e+00,1.467080461237171146e-02,2.030724186197110925e-01,0.000000000000000000e+00,1.672098697313273430e-02
1.047639980783686559e-01,9.832911805453103948e-02,7.396623823165473025e-03,2.153216001642028685e-02,1.054872232757469303e-02
4.755834056764350615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408018537058157993e-01,6.009659155011214809e-02
2.522391715742944851e-01,1.006836412289433409e-04,5.630807953147097967e-04,6.360954775483602074e-03,4.638935358665408418e-03
3.144731409884507500e-02,7.074373869247792268e-02,1.114558675177078828e-03,0.000000000000000000e+00,3.591316702551895085e-02
8.381083354231143312e-02,8.806289262878684576e-02,4.794760803758553978e-03,4.372112314452985399e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.572843080836176799e-01,0.000000000000000000e+00,7.090624926926197705e-04
1.407515331054244034e-01,9.967860483168059643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.452630715658081190e-02,1.149540919171959108e-01,1.504538761465619157e-01,0.000000000000000000e+00
1.668240861604197711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365907374758279225e-01,3.564343008691397280e-02
5.267979600192643219e-02,1.776851896833432989e-02,1.439461199519888671e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.155047413204661866e-02,0.000000000000000000e+00,1.819485718642965821e-01
0.000000000000000000e+00,8.492476927839499867e-02,2.670685957691457720e-03,1.027857668876599323e-01,3.520490087024710779e-02
1.138895561332308043e-01,2.297691296953909522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.984535446061096962e-03,2.141322659793523306e-02,0.000000000000000000e+00,7.901197192542160075e-02
6.870093141597403801e-03,1.074113014362906154e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.206973847796658922e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.294009915602767347e-01,0.000000000000000000e+00,2.054344524582082682e-03
0.000000000000000000e+00,9.731279696781442237e-03,5.443193470002546941e-02,0.000000000000000000e+00,2.010421079309049341e-02
4.115340114766109780e-02,0.000000000000000000e+00,2.221979583024215506e-03,0.000000000000000000e+00,5.877141606617189429e-02
0.000000000000000000e+00,5.490914796900552702e-02,0.000000000000000000e+00,9.988577493401938623e-02,2.991940148315239481e-02
1.404143949561851602e-02,4.567525323110592332e-03,2.183274848583948140e-03,5.892365230050853470e-03,3.333139809101080125e-02
2.391105774302600823e-02,3.702121855341529433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090745165535540934e-02
2.011189391504188584e-04,8.378417713588307003e-02,1.468894128919804448e-02,1.792864774458437227e-02,4.900825346589080499e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.926184992283865194e-02,0.000000000000000000e+00,1.666103007537309911e-03
0.000000000000000000e+00,5.214017764222347341e-03,1.214856268917878686e-03,7.695667307918543747e-03,2.781118193378869299e-02
1.508897054949583268e-02,3.957544850437094697e-02,2.698801306904933996e-03,0.000000000000000000e+00,5.517362376958395535e-03
0.000000000000000000e+00,4.277952971188864889e-02,5.608559186634908683e-02,3.036039861693439618e-03,9.190115845069712561e-03
1.451412218865309918e-02,2.545218221709875245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632475912378441099e-02
1.886379324682254917e-03,4.391597497047446119e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.660783083058695125e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.498476647289890020e-03,0.000000000000000000e+00,9.102703486666408050e-02
0.000000000000000000e+00,1.512308832902765172e-03,3.838823647033257763e-02,0.000000000000000000e+00,1.417249982240255564e-02
1.404368652641687504e-02,3.179036122486371407e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.104493307922396184e-03
