4.856753120245846378e-03,4.634520943072330777e-03,2.937659514643940761e-03,1.077406101588288673e-02,2.732116455867218685e-03,2.546269772437104173e-04,1.441779345480925789e-03,5.837156510807673532e-03,1.958318276132936953e-03,7.181186511496170932e-03,7.892207326433550371e-04,2.070945273736218839e-04,6.714703315891508081e-03,3.455169989880074732e-03,2.044542861042233928e-03,2.492530542816862385e-03,6.225198911069488444e-04,4.818028281038548577e-03,1.215066369133084578e-02,2.157124168909557022e-02,7.279262643287612300e-03,1.151879486140219844e-02,1.517825198596491239e-03,6.330346414554932633e-03,5.961783392359754075e-04,1.131837143914321553e-03,1.474881137603761870e-03,4.577681806798399033e-05,2.095717328238481513e-03,4.238797912395481093e-04,8.291750687309043522e-03,4.235765438678758960e-03
7.384133059201894445e-03,8.641192219968944765e-03,4.006086023157667472e-03,6.858109463587236561e-03,3.243871242011031608e-04,1.348163052580250709e-02,5.218517470014201812e-04,4.274051656058124558e-03,6.741272232538703113e-04,8.470674045571308097e-03,6.952858951662136376e-04,2.572750052633979156e-03,5.361906994944252471e-03,2.088043575527637197e-03,3.641808976654017926e-03,6.893351132998966693e-03,2.787644928895196585e-03,6.810086292752808024e-03,1.215841087784440278e-02,2.881058406512850001e-03,6.994768010077853648e-04,8.492654827859560940e-03,7.604042426731656180e-03,9.478541622155172916e-03,8.998973550318679904e-03,9.749797789072089937e-03,7.964069943260839932e-03,5.280617476707116092e-03,1.913827701744574014e-03,4.746302919334373371e-03,2.840879217401726109e-04,5.030086059976020263e-03
1.153717451049321441e-03,1.108957562260589474e-03,2.009586022359198532e-03,2.141499826148696162e-03,4.670841530654515350e-03,4.558835151755161186e-03,1.170416323849274298e-03,2.635362011469702392e-03,4.336132875738515913e-03,1.180091008838256642e-02,1.067438149893341903e-02,1.893037097419539424e-03,6.471169640085094876e-03,2.385240729974008600e-03,6.271805953005967632e-03,6.633331590315580395e-03,3.143262460254883650e-03,2.129143281902043383e-03,5.660162238908715560e-03,4.702658837711481965e-03,3.394862330860785177e-03,7.375346081425725175e-03,1.517964849344771716e-03,8.690378090228059738e-03,9.838905556291688281e-04,3.349695497039693881e-03,9.161167548936791430e-03,1.124631670866885202e-02,1.181091658663327437e-02,1.855513495370296473e-03,1.305491552346698531e-03,3.173277159399669201e-03
8.735253281179029827e-03,0.000000000000000000e+00,2.138440863736532083e-03,8.075614372903194491e-03,1.653240822135044336e-03,4.234350636155764791e-03,1.808913602389886337e-03,4.078962233387239435e-03,1.213509469250305910e-06,1.220905394608196026e-02,1.236644693030947368e-03,7.688353638444569982e-03,0.000000000000000000e+00,3.230249462477075006e-03,9.897751212684546829e-03,3.440612419083862598e-06,2.474159644370285509e-03,3.306703477173288108e-04,9.078245183573929039e-03,7.681799047703212480e-03,5.750657547035336464e-03,6.333455357069792124e-04,0.000000000000000000e+00,8.084142262859625450e-04,7.994890734783754451e-06,3.464959419187771394e-03,1.502081617839787198e-05,4.206188664438886317e-03,0.000000000000000000e+00,1.102094631206999853e-02,2.072668775139507868e-03,7.530390423296968311e-03
1.416339966769060432e-02,1.230613100796196235e-02,5.329040668532770975e-03,1.566130848806198544e-02,7.067173856803388166e-03,6.646103908764217083e-03,1.234773064859036318e-03,7.152431591315218905e-03,5.539733051881545745e-03,8.759543840847629215e-03,2.713417655949306243e-03,1.327490042418755234e-02,6.471230177086954166e-03,1.735930528784512816e-04,7.157632317511295611e-03,1.286574718443425462e-02,4.163277213673521535e-03,1.243323740405166689e-02,2.289141271599537397e-02,5.911327321490751630e-03,2.567838204444686245e-03,2.115450219223646844e-02,9.558044732899180496e-03,1.178199692598644668e-02,1.982607270180722359e-03,5.273497037687271960e-03,1.395111838757329831e-02,7.874344089284047304e-03,3.002536428398942716e-03,1.335749104805007692e-02,1.322912605360125615e-03,7.457091770859479440e-03
5.520471285227515970e-03,7.070128139238185394e-03,2.595941638211838459e-03,2.942882981027142297e-03,1.878295590543886673e-03,6.555383151158195032e-04,5.215516812861378804e-03,7.764000530686349100e-03,3.339395391365213017e-03,6.276521294325922758e-04,6.223892219495819056e-03,2.989739259000254341e-03,4.217851563160998629e-04,1.363829544417237416e-03,2.244483075615407840e-03,8.043299322876479307e-03,3.967319826563897589e-03,2.791750857305479172e-03,3.631989092797056895e-03,4.921482001613575186e-04,1.382171323602012988e-03,4.000932422993615407e-03,4.662894439909595623e-03,3.073699758713410723e-03,3.044001922497686918e-03,2.263884942647516330e-03,1.911689905062907702e-03,1.352404585321737018e-02,4.466452270972781635e-03,1.813858184000198548e-03,1.952830919617696030e-03,4.948525723333093568e-03
2.074264370595331475e-03,1.003115256468759431e-04,7.197820337212917918e-04,8.510855617054197131e-03,5.137471820592241084e-03,5.553177288820685537e-03,4.870295497010862333e-04,4.312144817737726017e-03,9.425231576583198456e-06,1.910744967587579141e-02,8.091575665487908643e-04,7.640139614733372497e-03,0.000000000000000000e+00,8.330502092933275704e-04,5.883685558299704688e-03,0.000000000000000000e+00,8.976234462507778206e-05,2.038264217167809478e-03,5.003497831808226444e-03,5.211790815744396510e-03,2.968207991582320210e-03,8.769669019970463553e-03,0.000000000000000000e+00,3.035829457180873325e-04,3.015376122098492861e-05,2.176931513993379114e-03,3.390720771216392839e-05,1.450284134316567886e-03,7.282991259634797329e-04,9.470876938771036202e-03,5.600195267250106246e-03,4.985722857576011663e-03
6.730667757597827427e-04,3.954720621753901079e-03,1.265434724462702679e-03,1.097942339859065211e-02,1.153595768520121120e-04,1.424569028000216564e-02,3.274614634041769952e-03,9.796156940819181116e-04,1.124129777351072154e-03,3.943558834142192604e-03,4.758979968409971992e-04,2.083949727490386206e-02,3.862287279567281489e-03,1.129043301578702696e-03,2.737745292494712240e-03,3.773999846681380058e-03,2.488766189130616011e-03,3.483301365171404679e-03,4.923709893636822599e-03,8.516106449580639060e-03,2.269088470462509929e-03,1.619424087910141530e-02,1.629611337703194829e-03,4.618416240588084365e-03,2.709525066001021009e-03,6.068346299322721626e-03,7.997682851814253129e-04,1.998811360699039724e-03,1.411103046932961997e-03,1.292839333959380083e-02,2.409702204164084621e-03,5.370670325436505133e-05
7.362720066819922540e-03,1.070795660071971467e-02,2.667459458028167973e-05,6.924079871501731542e-04,1.255477161100651551e-03,4.170814749470258542e-04,8.685672001633587547e-03,4.223412177662394518e-03,5.577886058837494554e-03,5.558232175436318874e-03,9.726839604478343393e-03,2.533459711131350045e-03,7.568435846630472419e-04,4.616087291679539517e-04,1.229159105864350773e-03,8.845089619942569925e-03,2.752801096786369750e-04,6.036721888027778149e-03,5.727694157932394781e-03,1.637014518800842394e-02,8.998312382306597468e-03,2.592143233114560519e-03,6.550804326506703967e-03,9.546285248102914789e-04,8.217100512433787862e-03,6.340877419367032392e-03,9.067558055922075866e-03,1.866239699048206219e-02,2.087643680359844989e-03,4.259955287143867009e-04,2.591007499657098020e-03,1.113484128876003620e-02
1.038439290543417826e-02,2.452494490661941140e-03,5.187954612103598540e-03,1.454276472003412923e-03,2.905635737337299018e-03,1.654530904753915080e-02,1.503843375447641573e-02,9.109482795843447042e-03,1.050641817447017096e-02,6.304917357872245887e-03,1.371127128664903494e-02,3.682627601737105405e-03,2.049896631189049301e-02,6.449210870676324800e-03,4.959361234025653695e-03,1.247803539686846187e-02,4.488254226629580235e-03,3.829748224235544635e-03,1.242711405374805587e-02,3.716581459916219743e-03,2.601360051167579332e-03,3.502886443794026028e-03,9.746764886026250407e-03,2.908272817401545696e-03,8.666281293949161524e-03,1.113256183481980445e-02,1.144518224268583489e-03,1.936286839156971251e-02,5.836322930734805757e-03,6.072360683358410394e-04,1.268167956831704746e-04,8.611635452830251891e-04
