1.223476358684584715e-02,7.485679879335416231e-02,2.272674549759187979e-01,3.225232818631713211e-02,7.759707676112885533e-02,1.763686004636410426e-02,0.000000000000000000e+00,2.569304947779481665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001790994225169318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707468130954816962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670872704960351951e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419075264310357465e-01,1.280316446581285759e-02,6.081420375147240931e-02,0.000000000000000000e+00,1.522667882221301061e-01,1.311203362093041162e-02,2.802988500823734852e-01,2.442151343036060851e-01
6.249639703674835650e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.773554299115409516e-02,2.471857527889996797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.623838110413224740e-04,1.115750428287604068e-02,0.000000000000000000e+00,6.463840159191117964e-03,0.000000000000000000e+00,2.102161879033617991e-03,4.296143348871028951e-03,2.538048366937932787e-01,2.539116817614667579e-02
1.505471312681455065e-01,7.609088010003214886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710842605160647678e-02,1.166810973864061546e-01,0.000000000000000000e+00,9.629076238995080972e-02,2.591286819633680655e-02,3.801585817001171264e-02,0.000000000000000000e+00,1.827180164218878133e-01,4.704386013645439624e-02,3.779588825440961114e-02
1.342107148935172203e-02,1.756407024851016907e-01,0.000000000000000000e+00,9.484233790966691349e-03,3.572932642399911929e-02,3.125684264313736797e-03,1.452308682439071991e-02,1.220885755827409019e-03,1.287188856368924605e-01,8.384783756236463548e-02,6.297306254398082372e-03,0.000000000000000000e+00,7.331992493823447088e-02,0.000000000000000000e+00,1.292964197928382908e-01,1.406527538448807402e-01
1.672333541267791157e-02,9.181472776828247806e-02,1.487177854265942789e-01,5.286809864225661126e-02,1.339019467443581524e-01,2.145404526922132030e-02,1.189541374932128089e-02,4.240121976104316986e-02,4.126040965130126775e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.384116884054721303e-02,1.863621945346903216e-02,1.666559394030687384e-03,0.000000000000000000e+00,2.855933767063245990e-02
1.434057739729101277e-01,3.192764420172385098e-02,0.000000000000000000e+00,8.833486596639938612e-03,6.937076410301565646e-03,6.231370567413828127e-04,1.378598270399662984e-01,0.000000000000000000e+00,5.582413299325087591e-02,4.135669024658276960e-02,1.055595627335807404e-02,3.603742364025062234e-02,6.950635929005748170e-02,4.430447356104041251e-02,1.382622632107829708e-01,1.010041808842692956e-01
1.843513958620213999e-01,3.847031073421991465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836841674705318173e-01,1.172376127745929503e-01,4.865921240227993189e-02,3.264647048812339275e-02,1.867545285828769303e-02,0.000000000000000000e+00,1.917919446036609188e-01,1.290152767002887210e-02,0.000000000000000000e+00,1.138065633111376984e-01
1.115659301110536739e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.630211537326521451e-03,0.000000000000000000e+00,4.684219650745037877e-01,0.000000000000000000e+00,2.166363456486404201e-02,1.893207649816795179e-01,0.000000000000000000e+00,5.714078714353531228e-03,5.924315140641041658e-03,1.688995831006001938e-02,6.978483105040270140e-02,8.756081673182349034e-03,1.833619540291812622e-01
0.000000000000000000e+00,1.134455011885416587e-01,2.396553610111009924e-01,0.000000000000000000e+00,1.301273850665712883e-01,1.577398187965134597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741416435002774266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.774792002340638608e-01,0.000000000000000000e+00,1.043889628267236601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352890165676002565e-01,2.348810965776701731e-01,1.118491473073034322e-02,8.137713932428972119e-02,4.688649809974833327e-02,0.000000000000000000e+00,1.301220903767602577e-02,1.003644364759181951e-01,0.000000000000000000e+00,1.684997877052476709e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.493908959068594000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588092153288265126e-03,0.000000000000000000e+00,2.735306385800153131e-02,0.000000000000000000e+00,3.491584592054177219e-03,1.695751590854301660e-01,0.000000000000000000e+00
1.173264967454753366e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590208280516096015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096237638141002863e-01,0.000000000000000000e+00,7.592768761944670985e-02,1.054139428838128528e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161513119634386554e-01,0.000000000000000000e+00,2.746328123769155583e-01,9.990424140596476654e-02
1.445035504864968824e-02,1.219383364166514716e-01,1.324214743906190761e-01,8.541658977537487651e-02,2.754039313521817675e-02,4.122090062899668589e-02,2.646983491974248814e-02,3.238266582637578522e-02,1.110955253132400213e-02,5.335489420623269058e-02,8.901660776838305963e-03,8.743219057660656188e-04,2.569254124131495343e-02,1.919150620433112200e-02,0.000000000000000000e+00,6.889072049781685275e-03
0.000000000000000000e+00,5.243277136284558299e-02,9.539537800426756142e-02,2.785579656367303766e-04,3.584504542103919555e-01,1.105574820497807163e-02,3.865669933338322607e-04,0.000000000000000000e+00,8.209966102815846947e-03,0.000000000000000000e+00,4.428224797617828258e-03,6.144964426470031320e-03,2.287154456429684856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525218274826792064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502598682565377819e-01,1.265515765758933597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679696183998358877e-02,1.373110644067795649e-01,2.614729238452543902e-01,0.000000000000000000e+00,3.069124744002301175e-01
2.039902686083754357e-01,1.300712251644838696e-02,0.000000000000000000e+00,1.376754877976933862e-02,1.270446122517720523e-02,1.770091166047177639e-03,1.405396536742610225e-01,2.080387737986495039e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.941538296288612964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535502132299839673e-01,0.000000000000000000e+00
5.320453681822149422e-02,1.661975744025925295e-01,5.559431960414251001e-02,7.548437081966643397e-03,0.000000000000000000e+00,1.443529088064260998e-03,1.106130346485548754e-01,4.621392877328908688e-02,4.919378962811488815e-02,6.037694495630856889e-02,6.555680340922286076e-02,7.268611823794459206e-03,6.555605929846838875e-02,4.923129695051782669e-03,0.000000000000000000e+00,5.743402533428228207e-02
6.031231742544244934e-02,2.858979639907085687e-02,8.694457784291609315e-02,4.554906752062770625e-02,0.000000000000000000e+00,3.475943887703422663e-02,8.135679094741661566e-02,1.591015115053156376e-02,1.125829769824729792e-01,5.434500834438519418e-02,0.000000000000000000e+00,1.001092779443512465e-01,5.316955884192604148e-02,1.366333962257784973e-01,0.000000000000000000e+00,1.259105557353114857e-01
1.035988474726902558e-01,6.988454655909030755e-02,4.731693401776203983e-02,1.289184644624707388e-01,2.982776712296578842e-02,6.570372761095409457e-03,0.000000000000000000e+00,2.544359897709781368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556578738927563987e-01,0.000000000000000000e+00
1.495369791308030424e-02,3.025923510338772437e-02,4.204539645005173076e-02,5.559866350006278241e-02,3.895443279954292903e-02,2.923100731566903392e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.769448753608850844e-02,5.918180286661656186e-02,0.000000000000000000e+00,3.853475495104729531e-01,1.821681375262425989e-02,1.621045417869790284e-02,0.000000000000000000e+00,1.138338827827086314e-01
0.000000000000000000e+00,1.112516340351465266e-01,3.251494075879440837e-01,0.000000000000000000e+00,6.261861119779278152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007759363427955697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544939635144628481e-02,2.167873244161411250e-02,0.000000000000000000e+00
1.972482688806161677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258149865286710190e-02,1.692026825123318090e-01,1.505049828665691314e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.773329050186471578e-01,9.348653817771074293e-02,0.000000000000000000e+00,2.923896343559961308e-01
1.016721029601073967e-01,1.637218160725596727e-01,0.000000000000000000e+00,4.712862423463747008e-02,4.416709118715987648e-02,1.592705571224242375e-02,1.490230854164688139e-02,3.516160062427140659e-02,2.176252480980743823e-02,4.126235285082763965e-02,1.131331818792688862e-02,0.000000000000000000e+00,5.981501047877359895e-02,2.697395040276612255e-02,2.296845008551077344e-02,5.676239580159295195e-02
4.962527885885257423e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.228847744046433599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429326634677591093e-02,0.000000000000000000e+00,1.828082034383189669e-02,3.903080563278286258e-02,5.548640158935728289e-02,1.362225325658572295e-01,5.568642047166556114e-02,9.003413573082559573e-02
6.949647675081692400e-02,1.260751230339275386e-01,1.252112662146585009e-01,3.806995316341396651e-02,2.214564142525021415e-02,1.429061394406987845e-02,7.608562494898120365e-02,7.762815520375127010e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.619274711433438735e-03,3.796267748459071500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895821861072860326e-01,4.140187275309601539e-02,6.005040877676848937e-02,3.904539223233680079e-01,2.055636005088766136e-02,7.333115312684321263e-02,1.626402595501879877e-01,0.000000000000000000e+00,5.445128171611654175e-03,8.323964170183718869e-02
3.071488338441932808e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.224718225214944139e-02,1.332443153394796860e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096102592002487053e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.577350620344409926e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.373525028314289242e-02,9.822536816462235087e-02,0.000000000000000000e+00
1.069439264199561201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529545505890239736e-03,2.573318091928526730e-02,3.022168453519701314e-01,1.814549239975226172e-02,1.743670291825349938e-02,4.415338232844602251e-01,0.000000000000000000e+00,1.448630816699577606e-01,9.551544837590206227e-02,0.000000000000000000e+00,6.165592197627899756e-02
0.000000000000000000e+00,1.233387992035013953e-01,1.380509591278749615e-01,0.000000000000000000e+00,2.170150533314123831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590884882043262435e-02,1.154191127724904509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785351113648820862e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.040562032307274620e-02,1.256369970840914285e-01,4.677229416863681877e-02,2.393134554414281523e-01,1.142401303381331045e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.089306269010657517e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.770624464302541470e-03,1.089893484725916505e-03,1.763491668685234631e-03,2.750722619142298778e-03,8.576904064718296472e-03
5.059325762817180883e-02,1.098306905774477926e-02,5.368261643045969117e-02,5.666830327545225449e-02,0.000000000000000000e+00,4.190065595747951600e-03,4.179502086244176601e-02,0.000000000000000000e+00,3.382175388521921344e-02,5.509261514276866945e-02,0.000000000000000000e+00,3.101468180150430964e-02,6.167209718898107595e-03,2.124970813787862775e-02,3.158968768620135092e-01,5.620871162151324513e-02
